,question1,question2,prediction
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,4 year old takes xantax…what should i do?,2.4708172e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,4 year old takes xantax…what should i do?,2.4708172e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,4 year old takes xantax…what should i do?,2.4708172e-06
1292,i have fibromyalgia and i have flare ups all the time?,4 year old takes xantax…what should i do?,0.020589473
1293,i have fibromyalgia and i have flare ups all the time?,4 year old takes xantax…what should i do?,0.020589473
1294,i have fibromyalgia and i have flare ups all the time?,4 year old takes xantax…what should i do?,0.020589473
1295,i have fibromyalgia and i have flare ups all the time?,4 year old takes xantax…what should i do?,0.020589473
1296,i have fibromyalgia and i have flare ups all the time?,4 year old takes xantax…what should i do?,0.020589473
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4 year old takes xantax…what should i do?,0.017922068
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4 year old takes xantax…what should i do?,0.017922068
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4 year old takes xantax…what should i do?,0.017922068
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4 year old takes xantax…what should i do?,0.017922068
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,4 year old takes xantax…what should i do?,3.0412913e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,4 year old takes xantax…what should i do?,3.0412913e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,4 year old takes xantax…what should i do?,3.0412913e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,4 year old takes xantax…what should i do?,3.0412913e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,4 year old takes xantax…what should i do?,3.0412913e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4 year old takes xantax…what should i do?,2.7562686e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4 year old takes xantax…what should i do?,2.7562686e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4 year old takes xantax…what should i do?,2.7562686e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4 year old takes xantax…what should i do?,2.7562686e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4 year old takes xantax…what should i do?,2.7562686e-07
1311,i have problem breathing and its progressing?,4 year old takes xantax…what should i do?,0.0020810983
1312,i have problem breathing and its progressing?,4 year old takes xantax…what should i do?,0.0020810983
1313,i have problem breathing and its progressing?,4 year old takes xantax…what should i do?,0.0020810983
1314,i have problem breathing and its progressing?,4 year old takes xantax…what should i do?,0.0020810983
1315,i have problem breathing and its progressing?,4 year old takes xantax…what should i do?,0.0020810983
1316,when i stand up my body contorts for a few seconds?,4 year old takes xantax…what should i do?,7.845783e-06
1317,when i stand up my body contorts for a few seconds?,4 year old takes xantax…what should i do?,7.845783e-06
1318,when i stand up my body contorts for a few seconds?,4 year old takes xantax…what should i do?,7.845783e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,4 year old takes xantax…what should i do?,0.18614909
1320,my mother is suffering from a medical condition of displacement in back bone?,4 year old takes xantax…what should i do?,0.18614909
1321,my mother is suffering from a medical condition of displacement in back bone?,4 year old takes xantax…what should i do?,0.18614909
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,4 year old takes xantax…what should i do?,1.4941238e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,4 year old takes xantax…what should i do?,1.4941238e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,4 year old takes xantax…what should i do?,1.4941238e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,4 year old takes xantax…what should i do?,0.00024522564
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,4 year old takes xantax…what should i do?,0.00024522564
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,4 year old takes xantax…what should i do?,0.00024522564
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,4 year old takes xantax…what should i do?,0.0018196537
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,4 year old takes xantax…what should i do?,0.0018196537
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,4 year old takes xantax…what should i do?,0.0018196537
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,4 year old takes xantax…what should i do?,0.0018196537
1332,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1333,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1334,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1335,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1336,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1337,i have an overactive bladder need advice?,4 year old takes xantax…what should i do?,0.08097103
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,4 year old takes xantax…what should i do?,1.9538983e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,4 year old takes xantax…what should i do?,1.9538983e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,4 year old takes xantax…what should i do?,1.9538983e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,4 year old takes xantax…what should i do?,1.9538983e-07
1342,i am having a medical problem that has not been solved as of yet?,4 year old takes xantax…what should i do?,1.8888455e-05
1343,i am having a medical problem that has not been solved as of yet?,4 year old takes xantax…what should i do?,1.8888455e-05
1344,i am having a medical problem that has not been solved as of yet?,4 year old takes xantax…what should i do?,1.8888455e-05
1345,i am having a medical problem that has not been solved as of yet?,4 year old takes xantax…what should i do?,1.8888455e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,4 year old takes xantax…what should i do?,0.00020826065
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,4 year old takes xantax…what should i do?,0.00020826065
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,4 year old takes xantax…what should i do?,0.00020826065
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,4 year old takes xantax…what should i do?,0.00020826065
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,4 year old takes xantax…what should i do?,0.00020826065
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4 year old takes xantax…what should i do?,0.00015465716
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4 year old takes xantax…what should i do?,0.00015465716
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4 year old takes xantax…what should i do?,0.00015465716
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4 year old takes xantax…what should i do?,0.00015465716
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4 year old takes xantax…what should i do?,2.9179012e-07
