,question1,question2,prediction
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have h-pylori ulcers in the stomach what should i eat?,2.0510703e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have h-pylori ulcers in the stomach what should i eat?,1.1743591e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have h-pylori ulcers in the stomach what should i eat?,9.843557e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have h-pylori ulcers in the stomach what should i eat?,9.843557e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have h-pylori ulcers in the stomach what should i eat?,9.843557e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have h-pylori ulcers in the stomach what should i eat?,9.843557e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have h-pylori ulcers in the stomach what should i eat?,7.5771546e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have h-pylori ulcers in the stomach what should i eat?,7.5771546e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have h-pylori ulcers in the stomach what should i eat?,7.5771546e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have h-pylori ulcers in the stomach what should i eat?,7.5771546e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have h-pylori ulcers in the stomach what should i eat?,7.5771546e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have h-pylori ulcers in the stomach what should i eat?,3.660764e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have h-pylori ulcers in the stomach what should i eat?,3.660764e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have h-pylori ulcers in the stomach what should i eat?,3.660764e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have h-pylori ulcers in the stomach what should i eat?,3.660764e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have h-pylori ulcers in the stomach what should i eat?,1.0393719e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have h-pylori ulcers in the stomach what should i eat?,1.0393719e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have h-pylori ulcers in the stomach what should i eat?,1.0393719e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have h-pylori ulcers in the stomach what should i eat?,9.642765e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have h-pylori ulcers in the stomach what should i eat?,9.642765e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have h-pylori ulcers in the stomach what should i eat?,9.642765e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have h-pylori ulcers in the stomach what should i eat?,9.642765e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.228183e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.228183e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.228183e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.228183e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have h-pylori ulcers in the stomach what should i eat?,1.141002e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have h-pylori ulcers in the stomach what should i eat?,0.0009876677
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have h-pylori ulcers in the stomach what should i eat?,0.0009876677
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have h-pylori ulcers in the stomach what should i eat?,0.0009876677
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have h-pylori ulcers in the stomach what should i eat?,0.0009876677
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.8529e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.8529e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,7.8529e-07
1469,for the past two months i have been having breast pain?,i have h-pylori ulcers in the stomach what should i eat?,0.004927025
1470,for the past two months i have been having breast pain?,i have h-pylori ulcers in the stomach what should i eat?,0.004927025
1471,for the past two months i have been having breast pain?,i have h-pylori ulcers in the stomach what should i eat?,0.004927025
1472,for the past two months i have been having breast pain?,i have h-pylori ulcers in the stomach what should i eat?,0.004927025
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have h-pylori ulcers in the stomach what should i eat?,9.768912e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have h-pylori ulcers in the stomach what should i eat?,9.768912e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have h-pylori ulcers in the stomach what should i eat?,9.768912e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have h-pylori ulcers in the stomach what should i eat?,8.016618e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have h-pylori ulcers in the stomach what should i eat?,8.016618e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have h-pylori ulcers in the stomach what should i eat?,8.016618e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have h-pylori ulcers in the stomach what should i eat?,8.016618e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have h-pylori ulcers in the stomach what should i eat?,1.5739965e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have h-pylori ulcers in the stomach what should i eat?,1.5739965e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have h-pylori ulcers in the stomach what should i eat?,1.5739965e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have h-pylori ulcers in the stomach what should i eat?,1.5739965e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have h-pylori ulcers in the stomach what should i eat?,1.5739965e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have h-pylori ulcers in the stomach what should i eat?,3.5874987e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have h-pylori ulcers in the stomach what should i eat?,3.5874987e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have h-pylori ulcers in the stomach what should i eat?,3.5874987e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have h-pylori ulcers in the stomach what should i eat?,3.5874987e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have h-pylori ulcers in the stomach what should i eat?,1.9284201e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have h-pylori ulcers in the stomach what should i eat?,1.9284201e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have h-pylori ulcers in the stomach what should i eat?,1.9284201e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have h-pylori ulcers in the stomach what should i eat?,0.00042131176
