,question1,question2,prediction
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my left side testicle is hurting and pissing blood?,0.0007940041
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my left side testicle is hurting and pissing blood?,0.0007940041
1780,i have diarrhea and found lumps on rectal area?,my left side testicle is hurting and pissing blood?,0.00037106904
1781,i have diarrhea and found lumps on rectal area?,my left side testicle is hurting and pissing blood?,0.00037106904
1782,i have diarrhea and found lumps on rectal area?,my left side testicle is hurting and pissing blood?,0.00037106904
1783,i have diarrhea and found lumps on rectal area?,my left side testicle is hurting and pissing blood?,0.00037106904
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my left side testicle is hurting and pissing blood?,0.014226003
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my left side testicle is hurting and pissing blood?,0.014226003
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my left side testicle is hurting and pissing blood?,0.014226003
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my left side testicle is hurting and pissing blood?,0.032991417
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my left side testicle is hurting and pissing blood?,0.032991417
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my left side testicle is hurting and pissing blood?,0.032991417
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my left side testicle is hurting and pissing blood?,0.0032979222
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my left side testicle is hurting and pissing blood?,0.0032979222
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my left side testicle is hurting and pissing blood?,0.0032979222
1793,my child is 17 months old and has just got this rash on her chest?,my left side testicle is hurting and pissing blood?,1.075273e-05
1794,my child is 17 months old and has just got this rash on her chest?,my left side testicle is hurting and pissing blood?,1.075273e-05
1795,my child is 17 months old and has just got this rash on her chest?,my left side testicle is hurting and pissing blood?,1.075273e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my left side testicle is hurting and pissing blood?,0.0006678922
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my left side testicle is hurting and pissing blood?,0.0006678922
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my left side testicle is hurting and pissing blood?,0.0006678922
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my left side testicle is hurting and pissing blood?,5.0640614e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my left side testicle is hurting and pissing blood?,5.0640614e-05
1801,i have pain throughout my body i don’t know what it is?,my left side testicle is hurting and pissing blood?,0.8971533
1802,i have pain throughout my body i don’t know what it is?,my left side testicle is hurting and pissing blood?,0.8971533
1803,i have pain throughout my body i don’t know what it is?,my left side testicle is hurting and pissing blood?,0.8971533
1804,i have pain throughout my body i don’t know what it is?,my left side testicle is hurting and pissing blood?,0.8971533
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my left side testicle is hurting and pissing blood?,0.33888316
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my left side testicle is hurting and pissing blood?,0.33888316
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my left side testicle is hurting and pissing blood?,0.33888316
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my left side testicle is hurting and pissing blood?,0.33888316
1809,is it legg-perthes-calvé disease?,my left side testicle is hurting and pissing blood?,0.024687734
1810,is it legg-perthes-calvé disease?,my left side testicle is hurting and pissing blood?,0.024687734
1811,is it legg-perthes-calvé disease?,my left side testicle is hurting and pissing blood?,0.024687734
1812,is it legg-perthes-calvé disease?,my left side testicle is hurting and pissing blood?,0.024687734
1813,is it legg-perthes-calvé disease?,my left side testicle is hurting and pissing blood?,0.024687734
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my left side testicle is hurting and pissing blood?,0.65961796
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my left side testicle is hurting and pissing blood?,0.65961796
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my left side testicle is hurting and pissing blood?,0.65961796
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my left side testicle is hurting and pissing blood?,0.65961796
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my left side testicle is hurting and pissing blood?,0.65961796
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my left side testicle is hurting and pissing blood?,0.28417116
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my left side testicle is hurting and pissing blood?,0.28417116
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my left side testicle is hurting and pissing blood?,0.28417116
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my left side testicle is hurting and pissing blood?,0.28417116
1823,my antidepressants destroyed my libido what other medication can help me?,my left side testicle is hurting and pissing blood?,0.9895068
1824,my antidepressants destroyed my libido what other medication can help me?,my left side testicle is hurting and pissing blood?,0.9895068
1825,my antidepressants destroyed my libido what other medication can help me?,my left side testicle is hurting and pissing blood?,0.9895068
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my left side testicle is hurting and pissing blood?,8.505504e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my left side testicle is hurting and pissing blood?,8.505504e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my left side testicle is hurting and pissing blood?,8.505504e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my left side testicle is hurting and pissing blood?,8.505504e-06
