,question1,question2,prediction
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,lost 100 lbs coccyx broken unable to move,0.00084175635
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,lost 100 lbs coccyx broken unable to move,0.00084175635
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,lost 100 lbs coccyx broken unable to move,0.00084175635
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,lost 100 lbs coccyx broken unable to move,9.779163e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,lost 100 lbs coccyx broken unable to move,9.779163e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,lost 100 lbs coccyx broken unable to move,9.779163e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,lost 100 lbs coccyx broken unable to move,9.779163e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,lost 100 lbs coccyx broken unable to move,1.1772418e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,lost 100 lbs coccyx broken unable to move,1.1772418e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,lost 100 lbs coccyx broken unable to move,9.726573e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,lost 100 lbs coccyx broken unable to move,9.726573e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,lost 100 lbs coccyx broken unable to move,0.50011075
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,lost 100 lbs coccyx broken unable to move,0.50011075
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,lost 100 lbs coccyx broken unable to move,0.50011075
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,lost 100 lbs coccyx broken unable to move,0.50011075
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,lost 100 lbs coccyx broken unable to move,3.4107074e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,lost 100 lbs coccyx broken unable to move,3.4107074e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,lost 100 lbs coccyx broken unable to move,3.4107074e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,lost 100 lbs coccyx broken unable to move,3.4107074e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,lost 100 lbs coccyx broken unable to move,3.4107074e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,lost 100 lbs coccyx broken unable to move,0.059187666
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,lost 100 lbs coccyx broken unable to move,0.059187666
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,lost 100 lbs coccyx broken unable to move,0.059187666
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,lost 100 lbs coccyx broken unable to move,0.059187666
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,lost 100 lbs coccyx broken unable to move,0.00016438564
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,lost 100 lbs coccyx broken unable to move,0.00016438564
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,lost 100 lbs coccyx broken unable to move,0.00016438564
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,lost 100 lbs coccyx broken unable to move,0.00016438564
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,lost 100 lbs coccyx broken unable to move,0.00016438564
2010,i have three screws and a rod in my leg hurts really bad?,lost 100 lbs coccyx broken unable to move,0.08629501
2011,i have three screws and a rod in my leg hurts really bad?,lost 100 lbs coccyx broken unable to move,0.08629501
2012,i have three screws and a rod in my leg hurts really bad?,lost 100 lbs coccyx broken unable to move,0.08629501
2013,i have three screws and a rod in my leg hurts really bad?,lost 100 lbs coccyx broken unable to move,0.08629501
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,lost 100 lbs coccyx broken unable to move,1.1080035e-06
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,lost 100 lbs coccyx broken unable to move,1.1080035e-06
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,lost 100 lbs coccyx broken unable to move,1.1080035e-06
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,lost 100 lbs coccyx broken unable to move,1.1080035e-06
2018,i had rta and broke my right homers after nell’s fracture still moving?,lost 100 lbs coccyx broken unable to move,3.0546653e-05
2019,i had rta and broke my right homers after nell’s fracture still moving?,lost 100 lbs coccyx broken unable to move,3.0546653e-05
2020,i had rta and broke my right homers after nell’s fracture still moving?,lost 100 lbs coccyx broken unable to move,3.0546653e-05
2021,i had rta and broke my right homers after nell’s fracture still moving?,lost 100 lbs coccyx broken unable to move,3.0546653e-05
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,lost 100 lbs coccyx broken unable to move,1.1977186e-06
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,lost 100 lbs coccyx broken unable to move,1.1977186e-06
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,lost 100 lbs coccyx broken unable to move,1.1977186e-06
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,lost 100 lbs coccyx broken unable to move,1.1977186e-06
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,lost 100 lbs coccyx broken unable to move,0.0017254724
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,lost 100 lbs coccyx broken unable to move,0.0017254724
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,lost 100 lbs coccyx broken unable to move,0.0017254724
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,lost 100 lbs coccyx broken unable to move,0.0017254724
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,lost 100 lbs coccyx broken unable to move,0.0017254724
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,lost 100 lbs coccyx broken unable to move,1.7106588e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,lost 100 lbs coccyx broken unable to move,1.7106588e-06
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,lost 100 lbs coccyx broken unable to move,1.7106588e-06
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,lost 100 lbs coccyx broken unable to move,1.7106588e-06
2035,i came up positive for amphetamine was i wrongfully discharged?,lost 100 lbs coccyx broken unable to move,3.949577e-05
2036,i came up positive for amphetamine was i wrongfully discharged?,lost 100 lbs coccyx broken unable to move,3.949577e-05
2037,i came up positive for amphetamine was i wrongfully discharged?,lost 100 lbs coccyx broken unable to move,3.949577e-05
2038,i came up positive for amphetamine was i wrongfully discharged?,lost 100 lbs coccyx broken unable to move,3.949577e-05
2039,my doctor has recommended tear duct fusion is it safe?,lost 100 lbs coccyx broken unable to move,0.00593596
2040,my doctor has recommended tear duct fusion is it safe?,lost 100 lbs coccyx broken unable to move,0.00593596
2041,my doctor has recommended tear duct fusion is it safe?,lost 100 lbs coccyx broken unable to move,0.00593596
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,lost 100 lbs coccyx broken unable to move,0.0005184047
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,lost 100 lbs coccyx broken unable to move,0.0005184047
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,lost 100 lbs coccyx broken unable to move,0.0005184047
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,lost 100 lbs coccyx broken unable to move,0.0005184047
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,lost 100 lbs coccyx broken unable to move,0.0014135458
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,lost 100 lbs coccyx broken unable to move,0.0014135458
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,lost 100 lbs coccyx broken unable to move,0.0014135458
2049,i think i may have lymphoma or lupus what to do next?,lost 100 lbs coccyx broken unable to move,1.8411487e-05
2050,i think i may have lymphoma or lupus what to do next?,lost 100 lbs coccyx broken unable to move,1.8411487e-05
2051,i think i may have lymphoma or lupus what to do next?,lost 100 lbs coccyx broken unable to move,1.8411487e-05
2052,i think i may have lymphoma or lupus what to do next?,lost 100 lbs coccyx broken unable to move,1.8411487e-05
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lost 100 lbs coccyx broken unable to move,3.186988e-06
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lost 100 lbs coccyx broken unable to move,3.186988e-06
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lost 100 lbs coccyx broken unable to move,3.186988e-06
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lost 100 lbs coccyx broken unable to move,3.186988e-06
2057,i have a white pus coming out of the tip of my penis?,lost 100 lbs coccyx broken unable to move,3.284291e-05
2058,i have a white pus coming out of the tip of my penis?,lost 100 lbs coccyx broken unable to move,3.284291e-05
2059,i have a white pus coming out of the tip of my penis?,lost 100 lbs coccyx broken unable to move,3.284291e-05
2060,i have a white pus coming out of the tip of my penis?,lost 100 lbs coccyx broken unable to move,3.284291e-05
2061,my left arm biceps started to twitch no solution?,lost 100 lbs coccyx broken unable to move,0.0038903798
2062,my left arm biceps started to twitch no solution?,lost 100 lbs coccyx broken unable to move,0.0038903798
