,question1,question2,prediction
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have the worst motion and travel sickness?,8.6596526e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have the worst motion and travel sickness?,8.6596526e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i have the worst motion and travel sickness?,0.0050901934
1387,i have had a pain in my lower left quadrant of my stomach?,i have the worst motion and travel sickness?,0.0050901934
1388,i have had a pain in my lower left quadrant of my stomach?,i have the worst motion and travel sickness?,0.0050901934
1389,i have had a pain in my lower left quadrant of my stomach?,i have the worst motion and travel sickness?,0.0050901934
1390,i have had a pain in my lower left quadrant of my stomach?,i have the worst motion and travel sickness?,0.0050901934
1391,i have been diagnosed with pcos need second opinion?,i have the worst motion and travel sickness?,0.3320889
1392,i have been diagnosed with pcos need second opinion?,i have the worst motion and travel sickness?,0.3320889
1393,i have been diagnosed with pcos need second opinion?,i have the worst motion and travel sickness?,0.3320889
1394,i have been diagnosed with pcos need second opinion?,i have the worst motion and travel sickness?,0.3320889
1395,i had rotatory cuff surgery and it locks up on me?,i have the worst motion and travel sickness?,0.0004164006
1396,i had rotatory cuff surgery and it locks up on me?,i have the worst motion and travel sickness?,0.0004164006
1397,i had rotatory cuff surgery and it locks up on me?,i have the worst motion and travel sickness?,0.0004164006
1398,do i require surgery?,i have the worst motion and travel sickness?,0.000571034
1399,do i require surgery?,i have the worst motion and travel sickness?,0.000571034
1400,do i require surgery?,i have the worst motion and travel sickness?,0.000571034
1401,do i require surgery?,i have the worst motion and travel sickness?,0.000571034
1402,5year old male child with a recurrent git and respiratory infection?,i have the worst motion and travel sickness?,7.934644e-05
1403,5year old male child with a recurrent git and respiratory infection?,i have the worst motion and travel sickness?,7.934644e-05
1404,5year old male child with a recurrent git and respiratory infection?,i have the worst motion and travel sickness?,7.934644e-05
1405,5year old male child with a recurrent git and respiratory infection?,i have the worst motion and travel sickness?,7.934644e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have the worst motion and travel sickness?,0.00041579627
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have the worst motion and travel sickness?,0.00041579627
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have the worst motion and travel sickness?,0.00041579627
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have the worst motion and travel sickness?,0.00041579627
1410,have had chronic dysentery daily for 3 months?,i have the worst motion and travel sickness?,0.00040595385
1411,have had chronic dysentery daily for 3 months?,i have the worst motion and travel sickness?,0.00040595385
1412,have had chronic dysentery daily for 3 months?,i have the worst motion and travel sickness?,0.00040595385
1413,have had chronic dysentery daily for 3 months?,i have the worst motion and travel sickness?,0.00040595385
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have the worst motion and travel sickness?,0.47056416
1420,when i have pimple or blackheads they leave scars. what should i use?,i have the worst motion and travel sickness?,1.2934637e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have the worst motion and travel sickness?,1.2934637e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have the worst motion and travel sickness?,1.2934637e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have the worst motion and travel sickness?,0.0010445054
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have the worst motion and travel sickness?,0.0010445054
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have the worst motion and travel sickness?,0.0010445054
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have the worst motion and travel sickness?,2.4012836e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have the worst motion and travel sickness?,2.4012836e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have the worst motion and travel sickness?,2.4012836e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have the worst motion and travel sickness?,2.4012836e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have the worst motion and travel sickness?,3.4614118e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have the worst motion and travel sickness?,0.0004224823
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have the worst motion and travel sickness?,0.0004224823
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have the worst motion and travel sickness?,0.0004224823
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have the worst motion and travel sickness?,0.0004224823
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have the worst motion and travel sickness?,0.0010991922
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have the worst motion and travel sickness?,0.0010991922
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have the worst motion and travel sickness?,0.0010991922
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have the worst motion and travel sickness?,0.0010991922
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have the worst motion and travel sickness?,0.0010991922
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have the worst motion and travel sickness?,6.0514423e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have the worst motion and travel sickness?,6.0514423e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have the worst motion and travel sickness?,6.0514423e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have the worst motion and travel sickness?,6.0514423e-05
