,question1,question2,prediction
560,hi i am suffering from shingles i got this one day ago very painful?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0476614e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0476614e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0476614e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
564,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
565,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
566,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
567,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
568,i have been sick with over 102 degree fever for four days straight now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004481444
569,i have been getting pain in the left side just below the second rib in the back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001214206
570,i have been getting pain in the left side just below the second rib in the back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001214206
571,i have been getting pain in the left side just below the second rib in the back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001214206
572,i have been getting pain in the left side just below the second rib in the back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001214206
573,i have been getting pain in the left side just below the second rib in the back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0001214206
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00022906861
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00022906861
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00022906861
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00022906861
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00022906861
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1312369e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1312369e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1312369e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1312369e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1312369e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.370574e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.370574e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.370574e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.370574e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.734206e-09
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.734206e-09
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.734206e-09
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.734206e-09
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4084176e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4084176e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4084176e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4084176e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4084176e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9141673e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9141673e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9141673e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9141673e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.4055792e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.4055792e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.4055792e-08
604,i have been in a lot of severe pain with my lower back since september?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0030294764
605,i have been in a lot of severe pain with my lower back since september?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0030294764
