,question1,question2,prediction
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i am peg tube feeding my mother complicated medical history need advice?,0.00017324422
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i am peg tube feeding my mother complicated medical history need advice?,0.00017324422
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am peg tube feeding my mother complicated medical history need advice?,3.378577e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am peg tube feeding my mother complicated medical history need advice?,3.378577e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am peg tube feeding my mother complicated medical history need advice?,3.378577e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i am peg tube feeding my mother complicated medical history need advice?,3.0542736e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i am peg tube feeding my mother complicated medical history need advice?,3.0542736e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i am peg tube feeding my mother complicated medical history need advice?,3.0542736e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i am peg tube feeding my mother complicated medical history need advice?,1.1715874e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i am peg tube feeding my mother complicated medical history need advice?,1.1715874e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i am peg tube feeding my mother complicated medical history need advice?,1.1715874e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am peg tube feeding my mother complicated medical history need advice?,0.00035478373
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am peg tube feeding my mother complicated medical history need advice?,0.00035478373
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am peg tube feeding my mother complicated medical history need advice?,0.00035478373
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am peg tube feeding my mother complicated medical history need advice?,0.00035478373
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i am peg tube feeding my mother complicated medical history need advice?,8.209177e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i am peg tube feeding my mother complicated medical history need advice?,8.209177e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i am peg tube feeding my mother complicated medical history need advice?,8.209177e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i am peg tube feeding my mother complicated medical history need advice?,8.209177e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am peg tube feeding my mother complicated medical history need advice?,6.8229085e-08
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am peg tube feeding my mother complicated medical history need advice?,6.8229085e-08
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am peg tube feeding my mother complicated medical history need advice?,6.8229085e-08
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am peg tube feeding my mother complicated medical history need advice?,6.8229085e-08
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i am peg tube feeding my mother complicated medical history need advice?,9.158425e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i am peg tube feeding my mother complicated medical history need advice?,9.158425e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i am peg tube feeding my mother complicated medical history need advice?,9.158425e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i am peg tube feeding my mother complicated medical history need advice?,9.158425e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i am peg tube feeding my mother complicated medical history need advice?,0.004737322
1748,i may have henoch schonlein purpura need confirmation and advice?,i am peg tube feeding my mother complicated medical history need advice?,0.004737322
1749,i may have henoch schonlein purpura need confirmation and advice?,i am peg tube feeding my mother complicated medical history need advice?,0.004737322
1750,i may have henoch schonlein purpura need confirmation and advice?,i am peg tube feeding my mother complicated medical history need advice?,0.004737322
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,6.449095e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,6.449095e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,6.449095e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,6.449095e-07
1755,i am (suffering) pain on left side of my chest?,i am peg tube feeding my mother complicated medical history need advice?,0.030158328
1756,i am (suffering) pain on left side of my chest?,i am peg tube feeding my mother complicated medical history need advice?,0.030158328
1757,i am (suffering) pain on left side of my chest?,i am peg tube feeding my mother complicated medical history need advice?,0.030158328
1758,i am (suffering) pain on left side of my chest?,i am peg tube feeding my mother complicated medical history need advice?,0.030158328
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i am peg tube feeding my mother complicated medical history need advice?,7.297906e-07
