,question1,question2,prediction
542,i started having a burning uncomfortable pain in my right flank area?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033880875
543,i started having a burning uncomfortable pain in my right flank area?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033880875
544,i started having a burning uncomfortable pain in my right flank area?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033880875
545,i started having a burning uncomfortable pain in my right flank area?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033880875
546,i started having a burning uncomfortable pain in my right flank area?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033880875
547,what are the best times to become pregnant?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0017441391
548,what are the best times to become pregnant?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0017441391
549,what are the best times to become pregnant?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0017441391
550,i am having some problems with tooth no 25?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0296317e-05
551,i am having some problems with tooth no 25?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0296317e-05
552,i am having some problems with tooth no 25?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0296317e-05
553,i am having some problems with tooth no 25?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0296317e-05
554,i am having some problems with tooth no 25?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0296317e-05
555,my son age 7 years shows unexpected occasional shivering?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3326238e-06
556,my son age 7 years shows unexpected occasional shivering?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3326238e-06
557,my son age 7 years shows unexpected occasional shivering?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3326238e-06
558,my son age 7 years shows unexpected occasional shivering?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3326238e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012734133
560,hi i am suffering from shingles i got this one day ago very painful?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012734133
561,hi i am suffering from shingles i got this one day ago very painful?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012734133
562,hi i am suffering from shingles i got this one day ago very painful?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012734133
563,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
564,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
565,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
566,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
567,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
568,i have been sick with over 102 degree fever for four days straight now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.024154346
569,i have been getting pain in the left side just below the second rib in the back?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5254563e-06
570,i have been getting pain in the left side just below the second rib in the back?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5254563e-06
571,i have been getting pain in the left side just below the second rib in the back?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5254563e-06
572,i have been getting pain in the left side just below the second rib in the back?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5254563e-06
573,i have been getting pain in the left side just below the second rib in the back?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5254563e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0016340712
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0016340712
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0016340712
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0016340712
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0016340712
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.027408896
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.027408896
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.027408896
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.027408896
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.027408896
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had hernia repair 6 weeks ago – incisional and belly button?,9.553438e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had hernia repair 6 weeks ago – incisional and belly button?,9.553438e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had hernia repair 6 weeks ago – incisional and belly button?,9.553438e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had hernia repair 6 weeks ago – incisional and belly button?,9.553438e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had hernia repair 6 weeks ago – incisional and belly button?,3.8454598e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had hernia repair 6 weeks ago – incisional and belly button?,3.8454598e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had hernia repair 6 weeks ago – incisional and belly button?,3.8454598e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had hernia repair 6 weeks ago – incisional and belly button?,3.8454598e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0047775e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0047775e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0047775e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0047775e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0047775e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had hernia repair 6 weeks ago – incisional and belly button?,4.746733e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had hernia repair 6 weeks ago – incisional and belly button?,4.746733e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had hernia repair 6 weeks ago – incisional and belly button?,4.746733e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had hernia repair 6 weeks ago – incisional and belly button?,4.746733e-08
