,question1,question2,prediction
886,high thyroid level is surgery or nuclear medicine better?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0001182657
887,high thyroid level is surgery or nuclear medicine better?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0001182657
888,high thyroid level is surgery or nuclear medicine better?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0001182657
889,high thyroid level is surgery or nuclear medicine better?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0001182657
890,high thyroid level is surgery or nuclear medicine better?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0001182657
891,my husband experiencing intense foul smelling night sweats?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015461189
892,my husband experiencing intense foul smelling night sweats?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015461189
893,my husband experiencing intense foul smelling night sweats?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015461189
894,my husband experiencing intense foul smelling night sweats?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015461189
895,my husband experiencing intense foul smelling night sweats?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015461189
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.88192e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.88192e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.88192e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.88192e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.88192e-08
901,my father is a lung cancer patient nsclc?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7081292e-05
902,my father is a lung cancer patient nsclc?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7081292e-05
903,my father is a lung cancer patient nsclc?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7081292e-05
904,my father is a lung cancer patient nsclc?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7081292e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.539852e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.539852e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.539852e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.539852e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.539852e-06
910,i just gave birth two weeks ago it was not a normal birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1932274e-06
911,i just gave birth two weeks ago it was not a normal birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1932274e-06
912,i just gave birth two weeks ago it was not a normal birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1932274e-06
913,i just gave birth two weeks ago it was not a normal birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1932274e-06
914,i just gave birth two weeks ago it was not a normal birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1932274e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.4611876e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have recently had breast surgery removal of calcium deposits with cancer cells?,3.77464e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have recently had breast surgery removal of calcium deposits with cancer cells?,3.77464e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have recently had breast surgery removal of calcium deposits with cancer cells?,3.77464e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7567255e-07
