,question1,question2,prediction
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.007396e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2348955e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2348955e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2348955e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.126201e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.126201e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.126201e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.126201e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026143156
1866,i have a cerbaseous cyst on my back that has developed an infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026143156
1867,i have a cerbaseous cyst on my back that has developed an infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026143156
1868,i have a cerbaseous cyst on my back that has developed an infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026143156
1869,i have a spot on my face can it be dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013899889
1870,i have a spot on my face can it be dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013899889
1871,i have a spot on my face can it be dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013899889
1872,i have a spot on my face can it be dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013899889
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00012478966
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00012478966
1875,i need a ct scan how urgent is it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6646912e-06
1876,i need a ct scan how urgent is it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6646912e-06
1877,i need a ct scan how urgent is it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6646912e-06
1878,i need a ct scan how urgent is it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6646912e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0005639911
1880,i had a semen analysis not convinced lab analyzed it correctly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0005639911
1881,i had a semen analysis not convinced lab analyzed it correctly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0005639911
1882,i had a horseback riding accident and fell on my back pain is spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.010133085
1883,i had a horseback riding accident and fell on my back pain is spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.010133085
1884,i had a horseback riding accident and fell on my back pain is spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.010133085
1885,i had a horseback riding accident and fell on my back pain is spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.010133085
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00019458424
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00019458424
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00019458424
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00019458424
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.3433635e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.3433635e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.3433635e-05
1893,i had a gallbladder removed i have a small tear leaking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9968304e-05
1894,i had a gallbladder removed i have a small tear leaking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9968304e-05
1895,i had a gallbladder removed i have a small tear leaking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9968304e-05
1896,i had a gallbladder removed i have a small tear leaking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9968304e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00061502383
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00061502383
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00061502383
