,question1,question2,prediction
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.458033e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.008739e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.008739e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.008739e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.008739e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.008739e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6965306e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6965306e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6965306e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6965306e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.6965306e-08
705,a year ago i found a large lump top of my right breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5689535e-05
706,a year ago i found a large lump top of my right breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5689535e-05
707,a year ago i found a large lump top of my right breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5689535e-05
708,a year ago i found a large lump top of my right breast?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.5689535e-05
709,concerned about my daughter’s recent blood work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00022046632
710,concerned about my daughter’s recent blood work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00022046632
711,concerned about my daughter’s recent blood work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00022046632
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.8344156e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.8344156e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.8344156e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.8344156e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.8344156e-07
717,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
718,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
719,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
720,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
721,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
722,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
723,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
724,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
725,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
726,my daughter cries after and sometimes while eating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0302729e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1168694e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1168694e-05
