,question1,question2,prediction
610,i have a constant dull pain in my right upper chest about even with my armpit?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99137384
611,i have a constant dull pain in my right upper chest about even with my armpit?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99137384
612,i have a constant dull pain in my right upper chest about even with my armpit?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99137384
613,i have a constant dull pain in my right upper chest about even with my armpit?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99137384
614,i did xray and the findings are suspicious densities in upper right lobe?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00077216874
615,i did xray and the findings are suspicious densities in upper right lobe?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00077216874
616,i did xray and the findings are suspicious densities in upper right lobe?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00077216874
617,i did xray and the findings are suspicious densities in upper right lobe?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00077216874
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97528696
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.53032655
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.53032655
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.53032655
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.53032655
628,i have slightly blurred vision numbness in hands and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.032713864
629,i have slightly blurred vision numbness in hands and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.032713864
630,i have slightly blurred vision numbness in hands and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.032713864
631,i have slightly blurred vision numbness in hands and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.032713864
632,i have slightly blurred vision numbness in hands and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.032713864
