,question1,question2,prediction
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,typhoid attacks …fever…bad health?,0.60487497
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,typhoid attacks …fever…bad health?,0.60487497
1512,i cut my finger and may have been exposed to hiv should i be tested?,typhoid attacks …fever…bad health?,0.0006936834
1513,i cut my finger and may have been exposed to hiv should i be tested?,typhoid attacks …fever…bad health?,0.0006936834
1514,i cut my finger and may have been exposed to hiv should i be tested?,typhoid attacks …fever…bad health?,0.0006936834
1515,i cut my finger and may have been exposed to hiv should i be tested?,typhoid attacks …fever…bad health?,0.0006936834
1516,i cut my finger and may have been exposed to hiv should i be tested?,typhoid attacks …fever…bad health?,0.0006936834
1517,i have had a bacterial infection need doctor advice?,typhoid attacks …fever…bad health?,0.39768746
1518,i have had a bacterial infection need doctor advice?,typhoid attacks …fever…bad health?,0.39768746
1519,i have had a bacterial infection need doctor advice?,typhoid attacks …fever…bad health?,0.39768746
1520,i have had a bacterial infection need doctor advice?,typhoid attacks …fever…bad health?,0.39768746
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,typhoid attacks …fever…bad health?,0.11609749
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,typhoid attacks …fever…bad health?,0.11609749
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,typhoid attacks …fever…bad health?,0.11609749
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,typhoid attacks …fever…bad health?,0.001399625
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,typhoid attacks …fever…bad health?,0.001399625
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,typhoid attacks …fever…bad health?,0.001399625
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,typhoid attacks …fever…bad health?,0.14015415
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,typhoid attacks …fever…bad health?,0.14015415
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,typhoid attacks …fever…bad health?,0.14015415
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,typhoid attacks …fever…bad health?,0.14015415
1531,i am an epileptic but i have been feeling especially dizzy lately?,typhoid attacks …fever…bad health?,0.18415101
1532,i am an epileptic but i have been feeling especially dizzy lately?,typhoid attacks …fever…bad health?,0.18415101
1533,i am an epileptic but i have been feeling especially dizzy lately?,typhoid attacks …fever…bad health?,0.18415101
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,typhoid attacks …fever…bad health?,0.29259148
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,typhoid attacks …fever…bad health?,0.29259148
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,typhoid attacks …fever…bad health?,0.29259148
1537,i have problems with platelets i need a surgery to remove the spleen?,typhoid attacks …fever…bad health?,0.83204454
1538,i have problems with platelets i need a surgery to remove the spleen?,typhoid attacks …fever…bad health?,0.83204454
1539,i have problems with platelets i need a surgery to remove the spleen?,typhoid attacks …fever…bad health?,0.83204454
1540,i have problems with platelets i need a surgery to remove the spleen?,typhoid attacks …fever…bad health?,0.83204454
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,typhoid attacks …fever…bad health?,0.035041496
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,typhoid attacks …fever…bad health?,0.035041496
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,typhoid attacks …fever…bad health?,0.035041496
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,typhoid attacks …fever…bad health?,0.035041496
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,typhoid attacks …fever…bad health?,0.0034947593
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,typhoid attacks …fever…bad health?,0.0034947593
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,typhoid attacks …fever…bad health?,0.0034947593
1548,i have discharge from my eyes spreading throughout my body?,typhoid attacks …fever…bad health?,0.99087733
1549,i have discharge from my eyes spreading throughout my body?,typhoid attacks …fever…bad health?,0.99087733
1550,i have discharge from my eyes spreading throughout my body?,typhoid attacks …fever…bad health?,0.99087733
1551,hiv test is non reactive is further testing required?,typhoid attacks …fever…bad health?,0.9859196
1552,hiv test is non reactive is further testing required?,typhoid attacks …fever…bad health?,0.9859196
1553,hiv test is non reactive is further testing required?,typhoid attacks …fever…bad health?,0.9859196
1554,hiv test is non reactive is further testing required?,typhoid attacks …fever…bad health?,0.9859196
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,typhoid attacks …fever…bad health?,0.8914126
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,typhoid attacks …fever…bad health?,0.8914126
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,typhoid attacks …fever…bad health?,0.8914126
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,typhoid attacks …fever…bad health?,0.8914126
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,typhoid attacks …fever…bad health?,0.27417934
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,typhoid attacks …fever…bad health?,0.27417934
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,typhoid attacks …fever…bad health?,0.27417934
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,typhoid attacks …fever…bad health?,0.27417934
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,typhoid attacks …fever…bad health?,0.006861194
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,typhoid attacks …fever…bad health?,0.006861194
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,typhoid attacks …fever…bad health?,0.006861194
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,typhoid attacks …fever…bad health?,0.18704282
1567,i’ve got a wrist and palm injury in my right hand?,typhoid attacks …fever…bad health?,0.055703156
1568,i’ve got a wrist and palm injury in my right hand?,typhoid attacks …fever…bad health?,0.055703156
1569,i’ve got a wrist and palm injury in my right hand?,typhoid attacks …fever…bad health?,0.055703156
1570,i got stds treated with ceftriaxone im and doxocycline?,typhoid attacks …fever…bad health?,0.39065677
1571,i got stds treated with ceftriaxone im and doxocycline?,typhoid attacks …fever…bad health?,0.39065677
1572,i have a rib insertion/vertebra problem that give me so much pain?,typhoid attacks …fever…bad health?,0.5370513
1573,i have a rib insertion/vertebra problem that give me so much pain?,typhoid attacks …fever…bad health?,0.5370513
1574,i have a rib insertion/vertebra problem that give me so much pain?,typhoid attacks …fever…bad health?,0.5370513
1575,my mother gets head spins vision gets black or blurred?,typhoid attacks …fever…bad health?,0.98171955
1576,my mother gets head spins vision gets black or blurred?,typhoid attacks …fever…bad health?,0.98171955
1577,my mother gets head spins vision gets black or blurred?,typhoid attacks …fever…bad health?,0.98171955
1578,my mother gets head spins vision gets black or blurred?,typhoid attacks …fever…bad health?,0.98171955
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,typhoid attacks …fever…bad health?,0.32527137
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,typhoid attacks …fever…bad health?,0.32527137
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,typhoid attacks …fever…bad health?,0.32527137
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,typhoid attacks …fever…bad health?,0.32527137
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,typhoid attacks …fever…bad health?,0.04085119
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,typhoid attacks …fever…bad health?,0.04085119
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,typhoid attacks …fever…bad health?,0.04085119
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,typhoid attacks …fever…bad health?,0.04085119
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,typhoid attacks …fever…bad health?,0.00012742812
