,question1,question2,prediction
949,i have a defect in the base of my skull need a second medical opinion?,chest pain after eating?,0.09806914
950,i have a defect in the base of my skull need a second medical opinion?,chest pain after eating?,0.09806914
951,i have a defect in the base of my skull need a second medical opinion?,chest pain after eating?,0.09806914
952,i have a defect in the base of my skull need a second medical opinion?,chest pain after eating?,0.09806914
953,i have a defect in the base of my skull need a second medical opinion?,chest pain after eating?,0.09806914
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,chest pain after eating?,0.00075207173
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,chest pain after eating?,0.00075207173
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,chest pain after eating?,0.00075207173
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,chest pain after eating?,0.00075207173
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,chest pain after eating?,0.00075207173
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,chest pain after eating?,0.8785937
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,chest pain after eating?,0.8785937
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,chest pain after eating?,0.8785937
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,chest pain after eating?,0.8785937
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,chest pain after eating?,0.8785937
964,sometimes my vision in my left eye goes away doctors have tried everything?,chest pain after eating?,0.0040591694
965,sometimes my vision in my left eye goes away doctors have tried everything?,chest pain after eating?,0.0040591694
966,sometimes my vision in my left eye goes away doctors have tried everything?,chest pain after eating?,0.0040591694
967,sometimes my vision in my left eye goes away doctors have tried everything?,chest pain after eating?,0.0040591694
968,sometimes my vision in my left eye goes away doctors have tried everything?,chest pain after eating?,0.0040591694
969,doctor says i should remove my gallbladder need second opinion?,chest pain after eating?,0.37435985
970,doctor says i should remove my gallbladder need second opinion?,chest pain after eating?,0.37435985
971,doctor says i should remove my gallbladder need second opinion?,chest pain after eating?,0.37435985
972,doctor says i should remove my gallbladder need second opinion?,chest pain after eating?,0.37435985
973,i have been having bad pain in my left thumb for a month now?,chest pain after eating?,0.1236345
974,i have been having bad pain in my left thumb for a month now?,chest pain after eating?,0.1236345
975,i have been having bad pain in my left thumb for a month now?,chest pain after eating?,0.1236345
976,i have been having bad pain in my left thumb for a month now?,chest pain after eating?,0.1236345
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,chest pain after eating?,0.020244855
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,chest pain after eating?,0.020244855
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,chest pain after eating?,0.020244855
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,chest pain after eating?,0.020244855
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,chest pain after eating?,0.0002880962
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,chest pain after eating?,0.0002880962
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,chest pain after eating?,0.0002880962
984,my grandma hasn’t slept in 15 days she has bronchitis?,chest pain after eating?,0.00064190844
985,my grandma hasn’t slept in 15 days she has bronchitis?,chest pain after eating?,0.00064190844
986,my grandma hasn’t slept in 15 days she has bronchitis?,chest pain after eating?,0.00064190844
987,my grandma hasn’t slept in 15 days she has bronchitis?,chest pain after eating?,0.00064190844
988,i had an acute ebv antibody test done and my results were all negative,chest pain after eating?,0.9881649
989,i had an acute ebv antibody test done and my results were all negative,chest pain after eating?,0.9881649
990,i had an acute ebv antibody test done and my results were all negative,chest pain after eating?,0.9881649
991,i had an acute ebv antibody test done and my results were all negative,chest pain after eating?,0.9881649
992,i had an acute ebv antibody test done and my results were all negative,chest pain after eating?,0.9881649
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,chest pain after eating?,0.9832202
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,chest pain after eating?,0.9832202
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,chest pain after eating?,0.9832202
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,chest pain after eating?,0.9832202
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,chest pain after eating?,0.000441405
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,chest pain after eating?,0.000441405
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,chest pain after eating?,0.000441405
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,chest pain after eating?,0.000441405
1001,is tens (e-stim) safe to use for prostate?,chest pain after eating?,0.0024526094
1002,is tens (e-stim) safe to use for prostate?,chest pain after eating?,0.0024526094
1003,is tens (e-stim) safe to use for prostate?,chest pain after eating?,0.0024526094
1004,is tens (e-stim) safe to use for prostate?,chest pain after eating?,0.0024526094
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,chest pain after eating?,0.06653049
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,chest pain after eating?,0.06653049
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,chest pain after eating?,0.06653049
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,chest pain after eating?,0.06653049
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,chest pain after eating?,0.06653049
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,chest pain after eating?,0.0018894109
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,chest pain after eating?,0.0018894109
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,chest pain after eating?,0.0018894109
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,chest pain after eating?,0.0018894109
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,chest pain after eating?,0.0007069221
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,chest pain after eating?,0.0007069221
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,chest pain after eating?,0.0007069221
