,question1,question2,prediction
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00046353982
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00046353982
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3956854e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3956854e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3956854e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3956854e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.53043e-09
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.53043e-09
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.53043e-09
1469,for the past two months i have been having breast pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.40241e-07
1470,for the past two months i have been having breast pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.40241e-07
1471,for the past two months i have been having breast pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.40241e-07
1472,for the past two months i have been having breast pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.40241e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.258943e-09
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.258943e-09
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.258943e-09
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00053725665
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00053725665
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00053725665
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00053725665
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2457263e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2457263e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2457263e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2457263e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2457263e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2960848e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2960848e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2960848e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2960848e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.398358e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.398358e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.398358e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.4942415e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.4942415e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.4942415e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.4942415e-07
