,question1,question2,prediction
1316,when i stand up my body contorts for a few seconds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7146236e-05
1317,when i stand up my body contorts for a few seconds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7146236e-05
1318,when i stand up my body contorts for a few seconds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7146236e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.94659e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.94659e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.94659e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5344021e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5344021e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5344021e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.0024988e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.0024988e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.0024988e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2852166e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2852166e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2852166e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2852166e-07
1332,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1333,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1334,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1335,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1336,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1337,i have an overactive bladder need advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0189823e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.147843e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.147843e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.147843e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.147843e-08
1342,i am having a medical problem that has not been solved as of yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2417667e-06
1343,i am having a medical problem that has not been solved as of yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2417667e-06
1344,i am having a medical problem that has not been solved as of yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2417667e-06
1345,i am having a medical problem that has not been solved as of yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2417667e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.964255e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.964255e-06
