,question1,question2,prediction
1881,i had a semen analysis not convinced lab analyzed it correctly?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0013543351
1882,i had a horseback riding accident and fell on my back pain is spreading?,i use mirena birth control have cramps can’t move…i’m in tears.,8.282507e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,i use mirena birth control have cramps can’t move…i’m in tears.,8.282507e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,i use mirena birth control have cramps can’t move…i’m in tears.,8.282507e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,i use mirena birth control have cramps can’t move…i’m in tears.,8.282507e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i use mirena birth control have cramps can’t move…i’m in tears.,0.0013810601
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i use mirena birth control have cramps can’t move…i’m in tears.,0.0013810601
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i use mirena birth control have cramps can’t move…i’m in tears.,0.0013810601
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i use mirena birth control have cramps can’t move…i’m in tears.,0.0013810601
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i use mirena birth control have cramps can’t move…i’m in tears.,3.4193653e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i use mirena birth control have cramps can’t move…i’m in tears.,3.4193653e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i use mirena birth control have cramps can’t move…i’m in tears.,3.4193653e-07
1893,i had a gallbladder removed i have a small tear leaking?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00027839647
1894,i had a gallbladder removed i have a small tear leaking?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00027839647
1895,i had a gallbladder removed i have a small tear leaking?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00027839647
1896,i had a gallbladder removed i have a small tear leaking?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00027839647
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5146308e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5146308e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5146308e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5146308e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i use mirena birth control have cramps can’t move…i’m in tears.,6.613368e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i use mirena birth control have cramps can’t move…i’m in tears.,6.613368e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i use mirena birth control have cramps can’t move…i’m in tears.,6.613368e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i use mirena birth control have cramps can’t move…i’m in tears.,6.613368e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i use mirena birth control have cramps can’t move…i’m in tears.,6.613368e-08
1906,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1907,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1908,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1909,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1910,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1911,have severe lower backpain left and right side no solution from doctors?,i use mirena birth control have cramps can’t move…i’m in tears.,8.063328e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1935766e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1935766e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1935766e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1935766e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1436853e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1436853e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1436853e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1436853e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1436853e-05
1921,looking for surgery to be able to walk in high heels again?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00019373986
1922,looking for surgery to be able to walk in high heels again?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00019373986
1923,looking for surgery to be able to walk in high heels again?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00019373986
1924,looking for surgery to be able to walk in high heels again?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00019373986
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,8.566019e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,8.566019e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,8.566019e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,8.566019e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i use mirena birth control have cramps can’t move…i’m in tears.,9.750264e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i use mirena birth control have cramps can’t move…i’m in tears.,9.750264e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i use mirena birth control have cramps can’t move…i’m in tears.,9.750264e-07
