,question1,question2,prediction
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,46 year old male had stroke on right side of brain…now another stroke?,6.491483e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,46 year old male had stroke on right side of brain…now another stroke?,6.491483e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,46 year old male had stroke on right side of brain…now another stroke?,6.491483e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,46 year old male had stroke on right side of brain…now another stroke?,6.491483e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0011591861
1646,i have been getting stomach pain that feels like a bad gnawing pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0011591861
1647,i have been getting stomach pain that feels like a bad gnawing pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0011591861
1648,i have been getting stomach pain that feels like a bad gnawing pain?,46 year old male had stroke on right side of brain…now another stroke?,0.0011591861
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,46 year old male had stroke on right side of brain…now another stroke?,0.00014366314
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,46 year old male had stroke on right side of brain…now another stroke?,0.00014366314
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,46 year old male had stroke on right side of brain…now another stroke?,0.00014366314
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,46 year old male had stroke on right side of brain…now another stroke?,0.00014366314
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,46 year old male had stroke on right side of brain…now another stroke?,1.7117084e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,46 year old male had stroke on right side of brain…now another stroke?,1.7117084e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,46 year old male had stroke on right side of brain…now another stroke?,1.7117084e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.865672e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.865672e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.865672e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.865672e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,8.865672e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,46 year old male had stroke on right side of brain…now another stroke?,1.3910916e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,46 year old male had stroke on right side of brain…now another stroke?,1.3910916e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,46 year old male had stroke on right side of brain…now another stroke?,1.3910916e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,46 year old male had stroke on right side of brain…now another stroke?,1.3910916e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,46 year old male had stroke on right side of brain…now another stroke?,9.7785865e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,46 year old male had stroke on right side of brain…now another stroke?,9.7785865e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,46 year old male had stroke on right side of brain…now another stroke?,9.7785865e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,46 year old male had stroke on right side of brain…now another stroke?,9.7785865e-08
1669,i feel pain at the heart several times in a day?,46 year old male had stroke on right side of brain…now another stroke?,0.00021541762
1670,i feel pain at the heart several times in a day?,46 year old male had stroke on right side of brain…now another stroke?,0.00021541762
1671,i feel pain at the heart several times in a day?,46 year old male had stroke on right side of brain…now another stroke?,0.00021541762
1672,i feel pain at the heart several times in a day?,46 year old male had stroke on right side of brain…now another stroke?,0.00021541762
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.0877443e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.0877443e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,46 year old male had stroke on right side of brain…now another stroke?,0.0041311127
1676,i had the flu or bronchitis and now developed serious sinus infection?,46 year old male had stroke on right side of brain…now another stroke?,0.0041311127
1677,i had the flu or bronchitis and now developed serious sinus infection?,46 year old male had stroke on right side of brain…now another stroke?,0.0041311127
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,46 year old male had stroke on right side of brain…now another stroke?,5.4659024e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,46 year old male had stroke on right side of brain…now another stroke?,5.4659024e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,46 year old male had stroke on right side of brain…now another stroke?,5.4659024e-05
