,question1,question2,prediction
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.4942196e-06
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.4942196e-06
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3626847e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3626847e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3626847e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3626847e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3626847e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8514557e-08
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8514557e-08
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8514557e-08
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8514557e-08
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0023860661
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0023860661
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0023860661
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0023860661
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0023860661
2010,i have three screws and a rod in my leg hurts really bad?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3912016e-07
2011,i have three screws and a rod in my leg hurts really bad?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3912016e-07
2012,i have three screws and a rod in my leg hurts really bad?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3912016e-07
2013,i have three screws and a rod in my leg hurts really bad?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3912016e-07
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.6751402e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.6751402e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.6751402e-07
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.6751402e-07
2018,i had rta and broke my right homers after nell’s fracture still moving?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.463296e-08
2019,i had rta and broke my right homers after nell’s fracture still moving?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.463296e-08
2020,i had rta and broke my right homers after nell’s fracture still moving?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.463296e-08
2021,i had rta and broke my right homers after nell’s fracture still moving?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.463296e-08
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.100223e-09
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.100223e-09
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.100223e-09
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.100223e-09
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.031154e-09
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.031154e-09
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.031154e-09
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.031154e-09
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.031154e-09
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.1351663e-09
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.1351663e-09
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.1351663e-09
