,question1,question2,prediction
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.004075356
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.004075356
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.004075356
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.004075356
800,my children have got measles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99714416
801,my children have got measles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99714416
802,my children have got measles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99714416
803,my children have got measles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99714416
804,my children have got measles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99714416
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.32143188
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.32143188
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.32143188
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.32143188
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.32143188
810,i have a fracture on my left hand finger while i was playing football?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.040066898
811,i have a fracture on my left hand finger while i was playing football?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.040066898
812,i have a fracture on my left hand finger while i was playing football?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.040066898
813,i have a fracture on my left hand finger while i was playing football?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.040066898
814,i have a fracture on my left hand finger while i was playing football?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.040066898
815,i have suffered from severe headaches and migraines for years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.03925717
816,i have suffered from severe headaches and migraines for years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.03925717
817,i have suffered from severe headaches and migraines for years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.03925717
818,i have suffered from severe headaches and migraines for years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.03925717
819,i have suffered from severe headaches and migraines for years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.03925717
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.13761878
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.13761878
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.13761878
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.13761878
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00012221375
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00012221375
