,question1,question2,prediction
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8601052e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8601052e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2078345e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2078345e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2078345e-07
1961,i have calcification found lots of small movable lumps is it serious?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00020648881
1962,i have calcification found lots of small movable lumps is it serious?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00020648881
1963,i have calcification found lots of small movable lumps is it serious?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00020648881
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039163012
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039163012
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039163012
1967,my grandfather passed away at hospital choked on food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3993307e-06
1968,my grandfather passed away at hospital choked on food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3993307e-06
1969,my grandfather passed away at hospital choked on food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3993307e-06
1970,my grandfather passed away at hospital choked on food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3993307e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000125589
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000125589
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000125589
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005723988
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005723988
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005723988
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005723988
1978,i am under doctors care but i feel like i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031957428
1979,i am under doctors care but i feel like i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031957428
1980,i am under doctors care but i feel like i need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0031957428
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012718761
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012718761
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012718761
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6206487e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6206487e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6206487e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6206487e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0608219e-05
