,question1,question2,prediction
673,my mother has “suddenly” become almost totally non talkative?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2613796e-06
674,my mother has “suddenly” become almost totally non talkative?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2613796e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7486797e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7486797e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7486797e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7486797e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7486797e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1910664e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1910664e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1910664e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1910664e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1910664e-06
685,i’ve been coughing up blood today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.018219206
686,i’ve been coughing up blood today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.018219206
687,i’ve been coughing up blood today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.018219206
688,i’ve been coughing up blood today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.018219206
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.01229716
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.232024e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.232024e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.232024e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.232024e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.232024e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.564312e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.564312e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.564312e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.564312e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.564312e-09
705,a year ago i found a large lump top of my right breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4936437e-06
706,a year ago i found a large lump top of my right breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4936437e-06
707,a year ago i found a large lump top of my right breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4936437e-06
708,a year ago i found a large lump top of my right breast?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4936437e-06
709,concerned about my daughter’s recent blood work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.2504423e-06
710,concerned about my daughter’s recent blood work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.2504423e-06
711,concerned about my daughter’s recent blood work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.2504423e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9186083e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9186083e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9186083e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9186083e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9186083e-07
717,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
718,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
719,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
720,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
721,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
722,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
723,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
724,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
725,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
726,my daughter cries after and sometimes while eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.279282e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8731426e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8731426e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8731426e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8731426e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8731426e-06
732,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
733,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
734,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
735,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
736,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
737,i have been getting really sever rib pains on both side and front and back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4589755e-07
