,question1,question2,prediction
1867,i have a cerbaseous cyst on my back that has developed an infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2500782e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2500782e-06
1869,i have a spot on my face can it be dangerous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.04166418
1870,i have a spot on my face can it be dangerous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.04166418
1871,i have a spot on my face can it be dangerous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.04166418
1872,i have a spot on my face can it be dangerous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.04166418
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0033855943
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0033855943
1875,i need a ct scan how urgent is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.1537435
1876,i need a ct scan how urgent is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.1537435
1877,i need a ct scan how urgent is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.1537435
1878,i need a ct scan how urgent is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.1537435
1879,i had a semen analysis not convinced lab analyzed it correctly?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.02021807
1880,i had a semen analysis not convinced lab analyzed it correctly?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.02021807
1881,i had a semen analysis not convinced lab analyzed it correctly?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.02021807
1882,i had a horseback riding accident and fell on my back pain is spreading?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0016482011
1883,i had a horseback riding accident and fell on my back pain is spreading?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0016482011
1884,i had a horseback riding accident and fell on my back pain is spreading?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0016482011
1885,i had a horseback riding accident and fell on my back pain is spreading?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0016482011
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.1740995e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.1740995e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.1740995e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.1740995e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9855462e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9855462e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9855462e-07
1893,i had a gallbladder removed i have a small tear leaking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.689939e-07
1894,i had a gallbladder removed i have a small tear leaking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.689939e-07
1895,i had a gallbladder removed i have a small tear leaking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.689939e-07
1896,i had a gallbladder removed i have a small tear leaking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.689939e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8280285e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8280285e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8280285e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8280285e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2476634e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2476634e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2476634e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2476634e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2476634e-07
1906,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
1907,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
1908,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
1909,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
1910,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
1911,have severe lower backpain left and right side no solution from doctors?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.834118e-07
