,question1,question2,prediction
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.001211913
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.001211913
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.5845186e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.5845186e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.5845186e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.535244e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.535244e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.535244e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.01269111
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.01269111
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.01269111
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.01269111
1233,i’ve had 2 knee operations knee feels like loose?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1275582e-07
1234,i’ve had 2 knee operations knee feels like loose?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1275582e-07
1235,i’ve had 2 knee operations knee feels like loose?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1275582e-07
1236,i’ve had 2 knee operations knee feels like loose?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1275582e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.156145e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.156145e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.156145e-07
1240,for 2-3 years i have had blood in my stools?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00040833306
1241,for 2-3 years i have had blood in my stools?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00040833306
1242,for 2-3 years i have had blood in my stools?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00040833306
1243,for 2-3 years i have had blood in my stools?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00040833306
1244,for 2-3 years i have had blood in my stools?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00040833306
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.0063535e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.0063535e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.0063535e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.0063535e-05
1249,i’ve been diagnosed with anemia?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.004343052
1250,i’ve been diagnosed with anemia?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.004343052
1251,i’ve been diagnosed with anemia?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.004343052
1252,i’ve been diagnosed with anemia?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.004343052
1253,i have hashimotos. am i going to have heart problems within few years?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00030092403
1254,i have hashimotos. am i going to have heart problems within few years?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00030092403
1255,i have hashimotos. am i going to have heart problems within few years?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00030092403
1256,i have hashimotos. am i going to have heart problems within few years?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00030092403
1257,i have hashimotos. am i going to have heart problems within few years?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00030092403
1258,getting joint pains after the pregnancy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016908429
1259,getting joint pains after the pregnancy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016908429
1260,getting joint pains after the pregnancy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016908429
