,question1,question2,prediction
1179,i began to have pain in my left hip across my stomach and in my left groin?,bladder neck incision … i still get bleeding and blood clots,0.022107696
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,bladder neck incision … i still get bleeding and blood clots,1.6527295e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,bladder neck incision … i still get bleeding and blood clots,1.6527295e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,bladder neck incision … i still get bleeding and blood clots,1.6527295e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,bladder neck incision … i still get bleeding and blood clots,1.6527295e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,bladder neck incision … i still get bleeding and blood clots,1.6527295e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,bladder neck incision … i still get bleeding and blood clots,2.7534628e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,bladder neck incision … i still get bleeding and blood clots,2.7534628e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,bladder neck incision … i still get bleeding and blood clots,2.7534628e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,bladder neck incision … i still get bleeding and blood clots,2.7534628e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,bladder neck incision … i still get bleeding and blood clots,2.7534628e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,bladder neck incision … i still get bleeding and blood clots,5.1906904e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,bladder neck incision … i still get bleeding and blood clots,5.1906904e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,bladder neck incision … i still get bleeding and blood clots,5.1906904e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,bladder neck incision … i still get bleeding and blood clots,3.3875372e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,bladder neck incision … i still get bleeding and blood clots,3.3875372e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,bladder neck incision … i still get bleeding and blood clots,3.3875372e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,bladder neck incision … i still get bleeding and blood clots,3.3875372e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,bladder neck incision … i still get bleeding and blood clots,3.3875372e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,bladder neck incision … i still get bleeding and blood clots,2.9638e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,bladder neck incision … i still get bleeding and blood clots,2.9638e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,bladder neck incision … i still get bleeding and blood clots,2.9638e-06
1201,husband is having a hard time breathing especially lying down,bladder neck incision … i still get bleeding and blood clots,6.9933453e-06
1202,husband is having a hard time breathing especially lying down,bladder neck incision … i still get bleeding and blood clots,6.9933453e-06
1203,husband is having a hard time breathing especially lying down,bladder neck incision … i still get bleeding and blood clots,6.9933453e-06
1204,husband is having a hard time breathing especially lying down,bladder neck incision … i still get bleeding and blood clots,6.9933453e-06
1205,husband is having a hard time breathing especially lying down,bladder neck incision … i still get bleeding and blood clots,6.9933453e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,bladder neck incision … i still get bleeding and blood clots,0.00010503801
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,bladder neck incision … i still get bleeding and blood clots,0.00010503801
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,bladder neck incision … i still get bleeding and blood clots,0.00010503801
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,bladder neck incision … i still get bleeding and blood clots,0.00010503801
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,bladder neck incision … i still get bleeding and blood clots,0.00010503801
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,bladder neck incision … i still get bleeding and blood clots,9.505103e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,bladder neck incision … i still get bleeding and blood clots,9.505103e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,bladder neck incision … i still get bleeding and blood clots,9.505103e-08
1214,i have central posterior disc herniation with annular tear?,bladder neck incision … i still get bleeding and blood clots,5.5970577e-07
1215,i have central posterior disc herniation with annular tear?,bladder neck incision … i still get bleeding and blood clots,5.5970577e-07
1216,i have central posterior disc herniation with annular tear?,bladder neck incision … i still get bleeding and blood clots,5.5970577e-07
1217,i have central posterior disc herniation with annular tear?,bladder neck incision … i still get bleeding and blood clots,5.5970577e-07
1218,i have central posterior disc herniation with annular tear?,bladder neck incision … i still get bleeding and blood clots,5.5970577e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,bladder neck incision … i still get bleeding and blood clots,0.0002687059
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,bladder neck incision … i still get bleeding and blood clots,0.0002687059
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,bladder neck incision … i still get bleeding and blood clots,0.0002687059
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,bladder neck incision … i still get bleeding and blood clots,0.0002687059
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,bladder neck incision … i still get bleeding and blood clots,3.9048323e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,bladder neck incision … i still get bleeding and blood clots,3.9048323e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,bladder neck incision … i still get bleeding and blood clots,3.9048323e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,bladder neck incision … i still get bleeding and blood clots,1.4687737e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,bladder neck incision … i still get bleeding and blood clots,1.4687737e-08
