,question1,question2,prediction
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m waking up with spots and rashes all over my stomach and back?,0.00020234929
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m waking up with spots and rashes all over my stomach and back?,0.00020234929
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,0.001054686
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,0.001054686
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,0.001054686
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,0.001054686
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m waking up with spots and rashes all over my stomach and back?,2.552521e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m waking up with spots and rashes all over my stomach and back?,2.552521e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m waking up with spots and rashes all over my stomach and back?,2.552521e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m waking up with spots and rashes all over my stomach and back?,3.398561e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m waking up with spots and rashes all over my stomach and back?,3.398561e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m waking up with spots and rashes all over my stomach and back?,3.398561e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m waking up with spots and rashes all over my stomach and back?,3.398561e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i’m waking up with spots and rashes all over my stomach and back?,3.9839138e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i’m waking up with spots and rashes all over my stomach and back?,3.9839138e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i’m waking up with spots and rashes all over my stomach and back?,3.9839138e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i’m waking up with spots and rashes all over my stomach and back?,3.9839138e-06
1598,pain in abdominal upper center left side?,i’m waking up with spots and rashes all over my stomach and back?,1.3960654e-05
1599,my son has a history of azthma now has croup?,i’m waking up with spots and rashes all over my stomach and back?,5.98567e-07
1600,my son has a history of azthma now has croup?,i’m waking up with spots and rashes all over my stomach and back?,5.98567e-07
1601,my son has a history of azthma now has croup?,i’m waking up with spots and rashes all over my stomach and back?,5.98567e-07
1602,my son has a history of azthma now has croup?,i’m waking up with spots and rashes all over my stomach and back?,5.98567e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m waking up with spots and rashes all over my stomach and back?,2.9015183e-07
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m waking up with spots and rashes all over my stomach and back?,2.9015183e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m waking up with spots and rashes all over my stomach and back?,2.9015183e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m waking up with spots and rashes all over my stomach and back?,2.9015183e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’m waking up with spots and rashes all over my stomach and back?,5.889545e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’m waking up with spots and rashes all over my stomach and back?,5.889545e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’m waking up with spots and rashes all over my stomach and back?,5.889545e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’m waking up with spots and rashes all over my stomach and back?,5.889545e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m waking up with spots and rashes all over my stomach and back?,0.0032102116
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m waking up with spots and rashes all over my stomach and back?,0.0032102116
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m waking up with spots and rashes all over my stomach and back?,0.0032102116
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m waking up with spots and rashes all over my stomach and back?,0.0032102116
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m waking up with spots and rashes all over my stomach and back?,0.0032102116
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’m waking up with spots and rashes all over my stomach and back?,1.135794e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m waking up with spots and rashes all over my stomach and back?,5.384445e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m waking up with spots and rashes all over my stomach and back?,5.384445e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m waking up with spots and rashes all over my stomach and back?,5.384445e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m waking up with spots and rashes all over my stomach and back?,5.384445e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m waking up with spots and rashes all over my stomach and back?,3.8229605e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m waking up with spots and rashes all over my stomach and back?,3.8229605e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m waking up with spots and rashes all over my stomach and back?,3.8229605e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m waking up with spots and rashes all over my stomach and back?,3.8229605e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’m waking up with spots and rashes all over my stomach and back?,1.1141874e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’m waking up with spots and rashes all over my stomach and back?,1.1141874e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’m waking up with spots and rashes all over my stomach and back?,1.1141874e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’m waking up with spots and rashes all over my stomach and back?,1.1141874e-06
