,question1,question2,prediction
1572,i have a rib insertion/vertebra problem that give me so much pain?,my boyfriend has an extra bone in his leg?,8.6633125e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my boyfriend has an extra bone in his leg?,8.6633125e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my boyfriend has an extra bone in his leg?,8.6633125e-05
1575,my mother gets head spins vision gets black or blurred?,my boyfriend has an extra bone in his leg?,0.09842537
1576,my mother gets head spins vision gets black or blurred?,my boyfriend has an extra bone in his leg?,0.09842537
1577,my mother gets head spins vision gets black or blurred?,my boyfriend has an extra bone in his leg?,0.09842537
1578,my mother gets head spins vision gets black or blurred?,my boyfriend has an extra bone in his leg?,0.09842537
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my boyfriend has an extra bone in his leg?,5.092044e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my boyfriend has an extra bone in his leg?,5.092044e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my boyfriend has an extra bone in his leg?,5.092044e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my boyfriend has an extra bone in his leg?,5.092044e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my boyfriend has an extra bone in his leg?,0.0025806327
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my boyfriend has an extra bone in his leg?,0.0025806327
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my boyfriend has an extra bone in his leg?,0.0025806327
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my boyfriend has an extra bone in his leg?,0.0025806327
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my boyfriend has an extra bone in his leg?,0.000986488
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my boyfriend has an extra bone in his leg?,0.000986488
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my boyfriend has an extra bone in his leg?,0.000986488
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my boyfriend has an extra bone in his leg?,4.5666515e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my boyfriend has an extra bone in his leg?,4.5666515e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my boyfriend has an extra bone in his leg?,4.5666515e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my boyfriend has an extra bone in his leg?,4.5666515e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my boyfriend has an extra bone in his leg?,0.102286905
1595,i had a semen analysis need second doctor opinion and more advice?,my boyfriend has an extra bone in his leg?,0.102286905
1596,i had a semen analysis need second doctor opinion and more advice?,my boyfriend has an extra bone in his leg?,0.102286905
1597,i had a semen analysis need second doctor opinion and more advice?,my boyfriend has an extra bone in his leg?,0.102286905
1598,pain in abdominal upper center left side?,my boyfriend has an extra bone in his leg?,8.739184e-05
1599,my son has a history of azthma now has croup?,my boyfriend has an extra bone in his leg?,0.34337637
1600,my son has a history of azthma now has croup?,my boyfriend has an extra bone in his leg?,0.34337637
1601,my son has a history of azthma now has croup?,my boyfriend has an extra bone in his leg?,0.34337637
1602,my son has a history of azthma now has croup?,my boyfriend has an extra bone in his leg?,0.34337637
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my boyfriend has an extra bone in his leg?,0.012081329
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my boyfriend has an extra bone in his leg?,0.012081329
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my boyfriend has an extra bone in his leg?,0.012081329
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my boyfriend has an extra bone in his leg?,0.012081329
1607,i have been gluten free for roughly two years but still have major bowel problems?,my boyfriend has an extra bone in his leg?,0.0023471082
1608,i have been gluten free for roughly two years but still have major bowel problems?,my boyfriend has an extra bone in his leg?,0.0023471082
1609,i have been gluten free for roughly two years but still have major bowel problems?,my boyfriend has an extra bone in his leg?,0.0023471082
1610,i have been gluten free for roughly two years but still have major bowel problems?,my boyfriend has an extra bone in his leg?,0.0023471082
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my boyfriend has an extra bone in his leg?,0.0004945759
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my boyfriend has an extra bone in his leg?,0.0004945759
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my boyfriend has an extra bone in his leg?,0.0004945759
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my boyfriend has an extra bone in his leg?,0.0004945759
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my boyfriend has an extra bone in his leg?,0.0004945759
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my boyfriend has an extra bone in his leg?,0.0005164566
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my boyfriend has an extra bone in his leg?,3.0069816e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my boyfriend has an extra bone in his leg?,3.0069816e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my boyfriend has an extra bone in his leg?,3.0069816e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my boyfriend has an extra bone in his leg?,3.0069816e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my boyfriend has an extra bone in his leg?,0.0832725
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my boyfriend has an extra bone in his leg?,0.0832725
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my boyfriend has an extra bone in his leg?,0.0832725
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my boyfriend has an extra bone in his leg?,0.0832725
1625,my right hand and foot have been numb i can’t move and it’s painful?,my boyfriend has an extra bone in his leg?,2.2055665e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,my boyfriend has an extra bone in his leg?,2.2055665e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,my boyfriend has an extra bone in his leg?,2.2055665e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,my boyfriend has an extra bone in his leg?,2.2055665e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my boyfriend has an extra bone in his leg?,4.7110612e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my boyfriend has an extra bone in his leg?,4.7110612e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my boyfriend has an extra bone in his leg?,4.7110612e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my boyfriend has an extra bone in his leg?,4.7110612e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my boyfriend has an extra bone in his leg?,4.580847e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my boyfriend has an extra bone in his leg?,4.580847e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my boyfriend has an extra bone in his leg?,4.580847e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my boyfriend has an extra bone in his leg?,4.580847e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my boyfriend has an extra bone in his leg?,0.0021095362
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my boyfriend has an extra bone in his leg?,0.0021095362
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my boyfriend has an extra bone in his leg?,0.0021095362
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my boyfriend has an extra bone in his leg?,0.0021095362
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my boyfriend has an extra bone in his leg?,0.00016928399
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my boyfriend has an extra bone in his leg?,0.00016928399
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my boyfriend has an extra bone in his leg?,0.00016928399
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my boyfriend has an extra bone in his leg?,0.00016928399
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my boyfriend has an extra bone in his leg?,0.023304978
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my boyfriend has an extra bone in his leg?,0.023304978
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my boyfriend has an extra bone in his leg?,0.023304978
