,question1,question2,prediction
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.9719564e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.9719564e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.115534e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.010618407
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.010618407
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.010618407
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.010618407
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.657916e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.657916e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.657916e-05
1469,for the past two months i have been having breast pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00075532857
1470,for the past two months i have been having breast pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00075532857
1471,for the past two months i have been having breast pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00075532857
1472,for the past two months i have been having breast pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00075532857
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0074355e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0074355e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0074355e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.272246e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.272246e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.272246e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.272246e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5521544e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5521544e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5521544e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5521544e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5521544e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.6468954e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.6468954e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.6468954e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.6468954e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.186397e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.186397e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.186397e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00031898363
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00031898363
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00031898363
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00031898363
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1016426e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1016426e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1016426e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1016426e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3646824e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3646824e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3646824e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.434137e-08
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.434137e-08
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.434137e-08
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.434137e-08
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.434137e-08
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.021442957
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.021442957
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.021442957
