,question1,question2,prediction
1040,i suffer from tired aching legs during and after work any suggestions?,my son who is 20 months old does not communicate?,7.103478e-05
1041,i suffer from tired aching legs during and after work any suggestions?,my son who is 20 months old does not communicate?,7.103478e-05
1042,i suffer from tired aching legs during and after work any suggestions?,my son who is 20 months old does not communicate?,7.103478e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,my son who is 20 months old does not communicate?,0.06147854
1044,i felt like electric shock like feeling which became sharp on my left chest?,my son who is 20 months old does not communicate?,0.06147854
1045,i felt like electric shock like feeling which became sharp on my left chest?,my son who is 20 months old does not communicate?,0.06147854
1046,i felt like electric shock like feeling which became sharp on my left chest?,my son who is 20 months old does not communicate?,0.06147854
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my son who is 20 months old does not communicate?,0.02423279
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my son who is 20 months old does not communicate?,0.02423279
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my son who is 20 months old does not communicate?,0.02423279
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my son who is 20 months old does not communicate?,0.02423279
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my son who is 20 months old does not communicate?,5.585839e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my son who is 20 months old does not communicate?,5.585839e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my son who is 20 months old does not communicate?,5.585839e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my son who is 20 months old does not communicate?,5.585839e-05
1055,hit my head mri indicates white matter hyperintensities?,my son who is 20 months old does not communicate?,0.008232566
1056,hit my head mri indicates white matter hyperintensities?,my son who is 20 months old does not communicate?,0.008232566
1057,hit my head mri indicates white matter hyperintensities?,my son who is 20 months old does not communicate?,0.008232566
1058,hit my head mri indicates white matter hyperintensities?,my son who is 20 months old does not communicate?,0.008232566
1059,hit my head mri indicates white matter hyperintensities?,my son who is 20 months old does not communicate?,0.008232566
1060,i have the worst motion and travel sickness?,my son who is 20 months old does not communicate?,0.0015155467
1061,i have the worst motion and travel sickness?,my son who is 20 months old does not communicate?,0.0015155467
1062,i have the worst motion and travel sickness?,my son who is 20 months old does not communicate?,0.0015155467
1063,i have the worst motion and travel sickness?,my son who is 20 months old does not communicate?,0.0015155467
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my son who is 20 months old does not communicate?,0.015168585
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my son who is 20 months old does not communicate?,0.015168585
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my son who is 20 months old does not communicate?,0.015168585
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my son who is 20 months old does not communicate?,0.015168585
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son who is 20 months old does not communicate?,0.07540823
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son who is 20 months old does not communicate?,0.07540823
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son who is 20 months old does not communicate?,0.07540823
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son who is 20 months old does not communicate?,0.07540823
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son who is 20 months old does not communicate?,0.037223686
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son who is 20 months old does not communicate?,0.037223686
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son who is 20 months old does not communicate?,0.037223686
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son who is 20 months old does not communicate?,0.037223686
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son who is 20 months old does not communicate?,0.037223686
1077,for the past months i am experiencing pain on my upper abdomen?,my son who is 20 months old does not communicate?,0.71341735
1078,for the past months i am experiencing pain on my upper abdomen?,my son who is 20 months old does not communicate?,0.71341735
1079,for the past months i am experiencing pain on my upper abdomen?,my son who is 20 months old does not communicate?,0.71341735
1080,for the past months i am experiencing pain on my upper abdomen?,my son who is 20 months old does not communicate?,0.71341735
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son who is 20 months old does not communicate?,0.00055001106
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son who is 20 months old does not communicate?,0.00055001106
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son who is 20 months old does not communicate?,0.00055001106
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son who is 20 months old does not communicate?,0.00055001106
1085,i had facial paralysis 6 years ago?,my son who is 20 months old does not communicate?,0.12391771
1086,i had facial paralysis 6 years ago?,my son who is 20 months old does not communicate?,0.12391771
1087,i had facial paralysis 6 years ago?,my son who is 20 months old does not communicate?,0.12391771
1088,i had facial paralysis 6 years ago?,my son who is 20 months old does not communicate?,0.12391771
