,question1,question2,prediction
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,urgency in urination now with blood,0.0014838928
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,urgency in urination now with blood,0.17715105
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,urgency in urination now with blood,0.17715105
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,urgency in urination now with blood,0.17715105
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,urgency in urination now with blood,0.17715105
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,urgency in urination now with blood,0.0001741588
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,urgency in urination now with blood,0.0001741588
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,urgency in urination now with blood,0.0001741588
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,urgency in urination now with blood,0.0010183307
1567,i’ve got a wrist and palm injury in my right hand?,urgency in urination now with blood,0.54605037
1568,i’ve got a wrist and palm injury in my right hand?,urgency in urination now with blood,0.54605037
1569,i’ve got a wrist and palm injury in my right hand?,urgency in urination now with blood,0.54605037
1570,i got stds treated with ceftriaxone im and doxocycline?,urgency in urination now with blood,0.0011207755
1571,i got stds treated with ceftriaxone im and doxocycline?,urgency in urination now with blood,0.0011207755
1572,i have a rib insertion/vertebra problem that give me so much pain?,urgency in urination now with blood,0.0037569646
1573,i have a rib insertion/vertebra problem that give me so much pain?,urgency in urination now with blood,0.0037569646
1574,i have a rib insertion/vertebra problem that give me so much pain?,urgency in urination now with blood,0.0037569646
1575,my mother gets head spins vision gets black or blurred?,urgency in urination now with blood,0.098185375
1576,my mother gets head spins vision gets black or blurred?,urgency in urination now with blood,0.098185375
1577,my mother gets head spins vision gets black or blurred?,urgency in urination now with blood,0.098185375
1578,my mother gets head spins vision gets black or blurred?,urgency in urination now with blood,0.098185375
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,urgency in urination now with blood,0.005396755
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,urgency in urination now with blood,0.005396755
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,urgency in urination now with blood,0.005396755
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,urgency in urination now with blood,0.005396755
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,urgency in urination now with blood,0.092835054
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,urgency in urination now with blood,0.092835054
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,urgency in urination now with blood,0.092835054
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,urgency in urination now with blood,0.092835054
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,urgency in urination now with blood,0.00035760383
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,urgency in urination now with blood,0.00035760383
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,urgency in urination now with blood,0.00035760383
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,urgency in urination now with blood,0.00085752143
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,urgency in urination now with blood,0.00085752143
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,urgency in urination now with blood,0.00085752143
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,urgency in urination now with blood,0.00085752143
1594,i had a semen analysis need second doctor opinion and more advice?,urgency in urination now with blood,0.22841105
1595,i had a semen analysis need second doctor opinion and more advice?,urgency in urination now with blood,0.22841105
1596,i had a semen analysis need second doctor opinion and more advice?,urgency in urination now with blood,0.22841105
1597,i had a semen analysis need second doctor opinion and more advice?,urgency in urination now with blood,0.22841105
1598,pain in abdominal upper center left side?,urgency in urination now with blood,0.0037234647
1599,my son has a history of azthma now has croup?,urgency in urination now with blood,0.12756597
1600,my son has a history of azthma now has croup?,urgency in urination now with blood,0.12756597
1601,my son has a history of azthma now has croup?,urgency in urination now with blood,0.12756597
1602,my son has a history of azthma now has croup?,urgency in urination now with blood,0.12756597
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,urgency in urination now with blood,0.4608685
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,urgency in urination now with blood,0.4608685
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,urgency in urination now with blood,0.4608685
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,urgency in urination now with blood,0.4608685
1607,i have been gluten free for roughly two years but still have major bowel problems?,urgency in urination now with blood,0.23699059
1608,i have been gluten free for roughly two years but still have major bowel problems?,urgency in urination now with blood,0.23699059
1609,i have been gluten free for roughly two years but still have major bowel problems?,urgency in urination now with blood,0.23699059
1610,i have been gluten free for roughly two years but still have major bowel problems?,urgency in urination now with blood,0.23699059
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,urgency in urination now with blood,0.015788754
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,urgency in urination now with blood,0.015788754
