,question1,question2,prediction
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.811982e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.811982e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.811982e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.811982e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.720923e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.720923e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.720923e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.2725538e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.2725538e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.2725538e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.2725538e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.939259e-08
1866,i have a cerbaseous cyst on my back that has developed an infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.939259e-08
1867,i have a cerbaseous cyst on my back that has developed an infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.939259e-08
1868,i have a cerbaseous cyst on my back that has developed an infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.939259e-08
1869,i have a spot on my face can it be dangerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00026709164
1870,i have a spot on my face can it be dangerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00026709164
1871,i have a spot on my face can it be dangerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00026709164
1872,i have a spot on my face can it be dangerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00026709164
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6782176e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6782176e-05
1875,i need a ct scan how urgent is it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.508913e-08
1876,i need a ct scan how urgent is it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.508913e-08
1877,i need a ct scan how urgent is it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.508913e-08
1878,i need a ct scan how urgent is it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.508913e-08
1879,i had a semen analysis not convinced lab analyzed it correctly?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028283137
1880,i had a semen analysis not convinced lab analyzed it correctly?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028283137
1881,i had a semen analysis not convinced lab analyzed it correctly?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028283137
1882,i had a horseback riding accident and fell on my back pain is spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.4015557e-08
1883,i had a horseback riding accident and fell on my back pain is spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.4015557e-08
1884,i had a horseback riding accident and fell on my back pain is spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.4015557e-08
1885,i had a horseback riding accident and fell on my back pain is spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.4015557e-08
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.002775399
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.002775399
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.002775399
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.002775399
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8024989e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8024989e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8024989e-08
1893,i had a gallbladder removed i have a small tear leaking?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1995174e-07
1894,i had a gallbladder removed i have a small tear leaking?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1995174e-07
1895,i had a gallbladder removed i have a small tear leaking?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1995174e-07
1896,i had a gallbladder removed i have a small tear leaking?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1995174e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.766055e-09
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.766055e-09
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.766055e-09
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.766055e-09
1901,i’m hardly eating anything and when i do i feel nauseous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8224168e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8224168e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8224168e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8224168e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8224168e-08
1906,have severe lower backpain left and right side no solution from doctors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.368087e-06
1907,have severe lower backpain left and right side no solution from doctors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.368087e-06
1908,have severe lower backpain left and right side no solution from doctors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.368087e-06
