,question1,question2,prediction
560,hi i am suffering from shingles i got this one day ago very painful?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9770817e-09
561,hi i am suffering from shingles i got this one day ago very painful?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9770817e-09
562,hi i am suffering from shingles i got this one day ago very painful?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9770817e-09
563,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
564,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
565,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
566,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
567,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
568,i have been sick with over 102 degree fever for four days straight now?,my baby had immunization in uk and he should have done the third shot but can’t?,8.232526e-08
569,i have been getting pain in the left side just below the second rib in the back?,my baby had immunization in uk and he should have done the third shot but can’t?,8.054821e-06
570,i have been getting pain in the left side just below the second rib in the back?,my baby had immunization in uk and he should have done the third shot but can’t?,8.054821e-06
571,i have been getting pain in the left side just below the second rib in the back?,my baby had immunization in uk and he should have done the third shot but can’t?,8.054821e-06
572,i have been getting pain in the left side just below the second rib in the back?,my baby had immunization in uk and he should have done the third shot but can’t?,8.054821e-06
573,i have been getting pain in the left side just below the second rib in the back?,my baby had immunization in uk and he should have done the third shot but can’t?,8.054821e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00024277666
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00024277666
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00024277666
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00024277666
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00024277666
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my baby had immunization in uk and he should have done the third shot but can’t?,2.6545151e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my baby had immunization in uk and he should have done the third shot but can’t?,2.6545151e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my baby had immunization in uk and he should have done the third shot but can’t?,2.6545151e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my baby had immunization in uk and he should have done the third shot but can’t?,2.6545151e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my baby had immunization in uk and he should have done the third shot but can’t?,2.6545151e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my baby had immunization in uk and he should have done the third shot but can’t?,9.1631523e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my baby had immunization in uk and he should have done the third shot but can’t?,9.1631523e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my baby had immunization in uk and he should have done the third shot but can’t?,9.1631523e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my baby had immunization in uk and he should have done the third shot but can’t?,9.1631523e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1513512e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1513512e-05
