,question1,question2,prediction
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,epigastric pain…what’s wrong?,1.1230598e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,epigastric pain…what’s wrong?,1.1230598e-05
1410,have had chronic dysentery daily for 3 months?,epigastric pain…what’s wrong?,0.015617736
1411,have had chronic dysentery daily for 3 months?,epigastric pain…what’s wrong?,0.015617736
1412,have had chronic dysentery daily for 3 months?,epigastric pain…what’s wrong?,0.015617736
1413,have had chronic dysentery daily for 3 months?,epigastric pain…what’s wrong?,0.015617736
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,epigastric pain…what’s wrong?,8.638671e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,epigastric pain…what’s wrong?,0.106738046
1421,when i have pimple or blackheads they leave scars. what should i use?,epigastric pain…what’s wrong?,0.106738046
1422,when i have pimple or blackheads they leave scars. what should i use?,epigastric pain…what’s wrong?,0.106738046
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,epigastric pain…what’s wrong?,0.36544058
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,epigastric pain…what’s wrong?,0.36544058
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,epigastric pain…what’s wrong?,0.36544058
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,epigastric pain…what’s wrong?,0.9328335
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,epigastric pain…what’s wrong?,0.9328335
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,epigastric pain…what’s wrong?,0.9328335
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,epigastric pain…what’s wrong?,0.9328335
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,epigastric pain…what’s wrong?,6.484055e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,epigastric pain…what’s wrong?,3.565387e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,epigastric pain…what’s wrong?,3.565387e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,epigastric pain…what’s wrong?,3.565387e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,epigastric pain…what’s wrong?,3.565387e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,epigastric pain…what’s wrong?,0.0005901733
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,epigastric pain…what’s wrong?,0.0005901733
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,epigastric pain…what’s wrong?,0.0005901733
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,epigastric pain…what’s wrong?,0.0005901733
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,epigastric pain…what’s wrong?,0.0005901733
1440,i was born with one kidney and tested slightly positive for hsv-2?,epigastric pain…what’s wrong?,2.3186241e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,epigastric pain…what’s wrong?,2.3186241e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,epigastric pain…what’s wrong?,2.3186241e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,epigastric pain…what’s wrong?,2.3186241e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,epigastric pain…what’s wrong?,0.16627844
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,epigastric pain…what’s wrong?,0.16627844
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,epigastric pain…what’s wrong?,0.16627844
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,epigastric pain…what’s wrong?,0.00023153074
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,epigastric pain…what’s wrong?,0.00023153074
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,epigastric pain…what’s wrong?,0.00023153074
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,epigastric pain…what’s wrong?,0.00023153074
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,epigastric pain…what’s wrong?,0.0054631075
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,epigastric pain…what’s wrong?,0.0054631075
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,epigastric pain…what’s wrong?,0.0054631075
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,epigastric pain…what’s wrong?,0.0054631075
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,epigastric pain…what’s wrong?,0.013275555
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,epigastric pain…what’s wrong?,0.6323721
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,epigastric pain…what’s wrong?,0.6323721
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,epigastric pain…what’s wrong?,0.6323721
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,epigastric pain…what’s wrong?,0.6323721
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,epigastric pain…what’s wrong?,0.025762044
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,epigastric pain…what’s wrong?,0.025762044
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,epigastric pain…what’s wrong?,0.025762044
1469,for the past two months i have been having breast pain?,epigastric pain…what’s wrong?,0.6435392
1470,for the past two months i have been having breast pain?,epigastric pain…what’s wrong?,0.6435392
1471,for the past two months i have been having breast pain?,epigastric pain…what’s wrong?,0.6435392
1472,for the past two months i have been having breast pain?,epigastric pain…what’s wrong?,0.6435392
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,epigastric pain…what’s wrong?,0.43578207
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,epigastric pain…what’s wrong?,0.43578207
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,epigastric pain…what’s wrong?,0.43578207
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,epigastric pain…what’s wrong?,0.00015865255
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,epigastric pain…what’s wrong?,0.00015865255
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,epigastric pain…what’s wrong?,0.00015865255
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,epigastric pain…what’s wrong?,0.00015865255
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,epigastric pain…what’s wrong?,0.00039894853
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,epigastric pain…what’s wrong?,0.00039894853
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,epigastric pain…what’s wrong?,0.00039894853
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,epigastric pain…what’s wrong?,0.00039894853
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,epigastric pain…what’s wrong?,0.00039894853
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,epigastric pain…what’s wrong?,0.0077247117
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,epigastric pain…what’s wrong?,0.0077247117
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,epigastric pain…what’s wrong?,0.0077247117
