,question1,question2,prediction
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6229427e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6229427e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3618156e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3618156e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3618156e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3618156e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3618156e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.394203e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.394203e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.394203e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.394203e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4053288e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4053288e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4053288e-06
604,i have been in a lot of severe pain with my lower back since september?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.931639e-06
605,i have been in a lot of severe pain with my lower back since september?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.931639e-06
606,i have been in a lot of severe pain with my lower back since september?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.931639e-06
607,i have been in a lot of severe pain with my lower back since september?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.931639e-06
608,i have been in a lot of severe pain with my lower back since september?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.931639e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.012376689
610,i have a constant dull pain in my right upper chest about even with my armpit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.012376689
611,i have a constant dull pain in my right upper chest about even with my armpit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.012376689
612,i have a constant dull pain in my right upper chest about even with my armpit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.012376689
613,i have a constant dull pain in my right upper chest about even with my armpit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.012376689
614,i did xray and the findings are suspicious densities in upper right lobe?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.3651564e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.3651564e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.3651564e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.3651564e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1683633e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0036941937
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0036941937
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0036941937
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0036941937
628,i have slightly blurred vision numbness in hands and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004810442
629,i have slightly blurred vision numbness in hands and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004810442
630,i have slightly blurred vision numbness in hands and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004810442
631,i have slightly blurred vision numbness in hands and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004810442
632,i have slightly blurred vision numbness in hands and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004810442
