,question1,question2,prediction
636,i am suffering from bell’s palsy from 11 days?,new mother…i want to stick around to see my child grow?,3.1587126e-07
637,i am suffering from bell’s palsy from 11 days?,new mother…i want to stick around to see my child grow?,3.1587126e-07
638,i am suffering from bell’s palsy from 11 days?,new mother…i want to stick around to see my child grow?,3.1587126e-07
639,i am suffering from bell’s palsy from 11 days?,new mother…i want to stick around to see my child grow?,3.1587126e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),new mother…i want to stick around to see my child grow?,0.00030776887
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),new mother…i want to stick around to see my child grow?,0.00030776887
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),new mother…i want to stick around to see my child grow?,0.00030776887
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),new mother…i want to stick around to see my child grow?,0.00030776887
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),new mother…i want to stick around to see my child grow?,0.00030776887
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,new mother…i want to stick around to see my child grow?,1.0303453e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
652,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
653,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
654,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
655,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
656,dark spots appear on my kid’s skin no fever or any changes on his health?,new mother…i want to stick around to see my child grow?,0.038637135
657,my cell phone caught fire and i was exposed to chemical fumes?,new mother…i want to stick around to see my child grow?,5.70734e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,new mother…i want to stick around to see my child grow?,5.70734e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,new mother…i want to stick around to see my child grow?,5.70734e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,new mother…i want to stick around to see my child grow?,5.70734e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,new mother…i want to stick around to see my child grow?,5.70734e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,new mother…i want to stick around to see my child grow?,1.3590617e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,new mother…i want to stick around to see my child grow?,1.3590617e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,new mother…i want to stick around to see my child grow?,1.3590617e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,new mother…i want to stick around to see my child grow?,1.3590617e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,new mother…i want to stick around to see my child grow?,1.3590617e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,new mother…i want to stick around to see my child grow?,0.0013357849
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,new mother…i want to stick around to see my child grow?,0.0013357849
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,new mother…i want to stick around to see my child grow?,0.0013357849
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,new mother…i want to stick around to see my child grow?,0.0013357849
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,new mother…i want to stick around to see my child grow?,0.0013357849
672,my mother has “suddenly” become almost totally non talkative?,new mother…i want to stick around to see my child grow?,0.008770681
673,my mother has “suddenly” become almost totally non talkative?,new mother…i want to stick around to see my child grow?,0.008770681
674,my mother has “suddenly” become almost totally non talkative?,new mother…i want to stick around to see my child grow?,0.008770681
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,new mother…i want to stick around to see my child grow?,2.8037937e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,new mother…i want to stick around to see my child grow?,2.8037937e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,new mother…i want to stick around to see my child grow?,2.8037937e-07
