,question1,question2,prediction
1169,several months ago my lower left leg (shin area) began to hurt?,a worm is crawling under my skin into my earlobe?,0.24137604
1170,several months ago my lower left leg (shin area) began to hurt?,a worm is crawling under my skin into my earlobe?,0.24137604
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,a worm is crawling under my skin into my earlobe?,0.0065302225
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,a worm is crawling under my skin into my earlobe?,0.0065302225
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,a worm is crawling under my skin into my earlobe?,0.0065302225
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,a worm is crawling under my skin into my earlobe?,0.0065302225
1175,i began to have pain in my left hip across my stomach and in my left groin?,a worm is crawling under my skin into my earlobe?,0.39793095
1176,i began to have pain in my left hip across my stomach and in my left groin?,a worm is crawling under my skin into my earlobe?,0.39793095
1177,i began to have pain in my left hip across my stomach and in my left groin?,a worm is crawling under my skin into my earlobe?,0.39793095
1178,i began to have pain in my left hip across my stomach and in my left groin?,a worm is crawling under my skin into my earlobe?,0.39793095
1179,i began to have pain in my left hip across my stomach and in my left groin?,a worm is crawling under my skin into my earlobe?,0.39793095
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,a worm is crawling under my skin into my earlobe?,0.00024747316
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,a worm is crawling under my skin into my earlobe?,0.00024747316
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,a worm is crawling under my skin into my earlobe?,0.00024747316
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,a worm is crawling under my skin into my earlobe?,0.00024747316
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,a worm is crawling under my skin into my earlobe?,0.00024747316
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,a worm is crawling under my skin into my earlobe?,0.00010984838
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,a worm is crawling under my skin into my earlobe?,0.00010984838
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,a worm is crawling under my skin into my earlobe?,0.00010984838
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,a worm is crawling under my skin into my earlobe?,0.00010984838
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,a worm is crawling under my skin into my earlobe?,0.00010984838
1190,i’m afraid i can’t carry out my pregnancy what should i do?,a worm is crawling under my skin into my earlobe?,0.006981826
1191,i’m afraid i can’t carry out my pregnancy what should i do?,a worm is crawling under my skin into my earlobe?,0.006981826
1192,i’m afraid i can’t carry out my pregnancy what should i do?,a worm is crawling under my skin into my earlobe?,0.006981826
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,a worm is crawling under my skin into my earlobe?,0.013629513
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,a worm is crawling under my skin into my earlobe?,0.013629513
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,a worm is crawling under my skin into my earlobe?,0.013629513
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,a worm is crawling under my skin into my earlobe?,0.013629513
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,a worm is crawling under my skin into my earlobe?,0.013629513
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a worm is crawling under my skin into my earlobe?,0.0010029485
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a worm is crawling under my skin into my earlobe?,0.0010029485
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,a worm is crawling under my skin into my earlobe?,0.0010029485
1201,husband is having a hard time breathing especially lying down,a worm is crawling under my skin into my earlobe?,0.8012804
1202,husband is having a hard time breathing especially lying down,a worm is crawling under my skin into my earlobe?,0.8012804
1203,husband is having a hard time breathing especially lying down,a worm is crawling under my skin into my earlobe?,0.8012804
1204,husband is having a hard time breathing especially lying down,a worm is crawling under my skin into my earlobe?,0.8012804
1205,husband is having a hard time breathing especially lying down,a worm is crawling under my skin into my earlobe?,0.8012804
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,a worm is crawling under my skin into my earlobe?,0.040282864
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,a worm is crawling under my skin into my earlobe?,0.040282864
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,a worm is crawling under my skin into my earlobe?,0.040282864
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,a worm is crawling under my skin into my earlobe?,0.040282864
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,a worm is crawling under my skin into my earlobe?,0.040282864
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a worm is crawling under my skin into my earlobe?,0.0023445482
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a worm is crawling under my skin into my earlobe?,0.0023445482
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,a worm is crawling under my skin into my earlobe?,0.0023445482
1214,i have central posterior disc herniation with annular tear?,a worm is crawling under my skin into my earlobe?,0.0048544584
1215,i have central posterior disc herniation with annular tear?,a worm is crawling under my skin into my earlobe?,0.0048544584
1216,i have central posterior disc herniation with annular tear?,a worm is crawling under my skin into my earlobe?,0.0048544584
1217,i have central posterior disc herniation with annular tear?,a worm is crawling under my skin into my earlobe?,0.0048544584
1218,i have central posterior disc herniation with annular tear?,a worm is crawling under my skin into my earlobe?,0.0048544584
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,a worm is crawling under my skin into my earlobe?,0.71006113
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,a worm is crawling under my skin into my earlobe?,0.71006113
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,a worm is crawling under my skin into my earlobe?,0.71006113
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,a worm is crawling under my skin into my earlobe?,0.71006113
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a worm is crawling under my skin into my earlobe?,0.4784931
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a worm is crawling under my skin into my earlobe?,0.4784931
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,a worm is crawling under my skin into my earlobe?,0.4784931
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a worm is crawling under my skin into my earlobe?,0.00015934737
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a worm is crawling under my skin into my earlobe?,0.00015934737
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,a worm is crawling under my skin into my earlobe?,0.00015934737
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,a worm is crawling under my skin into my earlobe?,0.96333563
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,a worm is crawling under my skin into my earlobe?,0.96333563
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,a worm is crawling under my skin into my earlobe?,0.96333563
