,question1,question2,prediction
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m have hypothyroidism and losing my hair?,0.0020964285
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m have hypothyroidism and losing my hair?,0.0020964285
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m have hypothyroidism and losing my hair?,0.0020964285
1950,i had a bad fall pain is still the same?,i’m have hypothyroidism and losing my hair?,0.07857887
1951,i had a bad fall pain is still the same?,i’m have hypothyroidism and losing my hair?,0.07857887
1952,i had a bad fall pain is still the same?,i’m have hypothyroidism and losing my hair?,0.07857887
1953,i had a bad fall pain is still the same?,i’m have hypothyroidism and losing my hair?,0.07857887
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m have hypothyroidism and losing my hair?,1.8087128e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m have hypothyroidism and losing my hair?,1.8087128e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m have hypothyroidism and losing my hair?,1.8087128e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m have hypothyroidism and losing my hair?,1.8087128e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m have hypothyroidism and losing my hair?,0.00064044545
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m have hypothyroidism and losing my hair?,0.00064044545
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m have hypothyroidism and losing my hair?,0.00064044545
1961,i have calcification found lots of small movable lumps is it serious?,i’m have hypothyroidism and losing my hair?,0.0001594261
1962,i have calcification found lots of small movable lumps is it serious?,i’m have hypothyroidism and losing my hair?,0.0001594261
1963,i have calcification found lots of small movable lumps is it serious?,i’m have hypothyroidism and losing my hair?,0.0001594261
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m have hypothyroidism and losing my hair?,1.7809401e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m have hypothyroidism and losing my hair?,1.7809401e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m have hypothyroidism and losing my hair?,1.7809401e-05
1967,my grandfather passed away at hospital choked on food?,i’m have hypothyroidism and losing my hair?,0.0101824915
1968,my grandfather passed away at hospital choked on food?,i’m have hypothyroidism and losing my hair?,0.0101824915
1969,my grandfather passed away at hospital choked on food?,i’m have hypothyroidism and losing my hair?,0.0101824915
1970,my grandfather passed away at hospital choked on food?,i’m have hypothyroidism and losing my hair?,0.0101824915
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m have hypothyroidism and losing my hair?,4.5694047e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m have hypothyroidism and losing my hair?,4.5694047e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m have hypothyroidism and losing my hair?,4.5694047e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m have hypothyroidism and losing my hair?,0.0001515564
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m have hypothyroidism and losing my hair?,0.0001515564
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m have hypothyroidism and losing my hair?,0.0001515564
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m have hypothyroidism and losing my hair?,0.0001515564
1978,i am under doctors care but i feel like i need a second opinion?,i’m have hypothyroidism and losing my hair?,8.640706e-05
1979,i am under doctors care but i feel like i need a second opinion?,i’m have hypothyroidism and losing my hair?,8.640706e-05
1980,i am under doctors care but i feel like i need a second opinion?,i’m have hypothyroidism and losing my hair?,8.640706e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m have hypothyroidism and losing my hair?,0.2678416
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m have hypothyroidism and losing my hair?,0.2678416
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m have hypothyroidism and losing my hair?,0.2678416
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i’m have hypothyroidism and losing my hair?,2.4975116e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i’m have hypothyroidism and losing my hair?,2.4975116e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i’m have hypothyroidism and losing my hair?,2.4975116e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i’m have hypothyroidism and losing my hair?,2.4975116e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i’m have hypothyroidism and losing my hair?,2.5882631e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i’m have hypothyroidism and losing my hair?,2.5882631e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i’m have hypothyroidism and losing my hair?,3.1480174e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i’m have hypothyroidism and losing my hair?,3.1480174e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i’m have hypothyroidism and losing my hair?,0.00038727818
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i’m have hypothyroidism and losing my hair?,0.00038727818
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i’m have hypothyroidism and losing my hair?,0.00038727818
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i’m have hypothyroidism and losing my hair?,0.00038727818
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i’m have hypothyroidism and losing my hair?,0.00024903726
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i’m have hypothyroidism and losing my hair?,0.00024903726
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i’m have hypothyroidism and losing my hair?,0.00024903726
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i’m have hypothyroidism and losing my hair?,0.00024903726
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i’m have hypothyroidism and losing my hair?,0.00024903726
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i’m have hypothyroidism and losing my hair?,2.7665637e-05
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i’m have hypothyroidism and losing my hair?,2.7665637e-05
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i’m have hypothyroidism and losing my hair?,2.7665637e-05
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i’m have hypothyroidism and losing my hair?,2.7665637e-05
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i’m have hypothyroidism and losing my hair?,1.7078356e-06
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i’m have hypothyroidism and losing my hair?,1.7078356e-06
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i’m have hypothyroidism and losing my hair?,1.7078356e-06
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i’m have hypothyroidism and losing my hair?,1.7078356e-06
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i’m have hypothyroidism and losing my hair?,1.7078356e-06
2010,i have three screws and a rod in my leg hurts really bad?,i’m have hypothyroidism and losing my hair?,1.7571698e-05
2011,i have three screws and a rod in my leg hurts really bad?,i’m have hypothyroidism and losing my hair?,1.7571698e-05
2012,i have three screws and a rod in my leg hurts really bad?,i’m have hypothyroidism and losing my hair?,1.7571698e-05
2013,i have three screws and a rod in my leg hurts really bad?,i’m have hypothyroidism and losing my hair?,1.7571698e-05
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i’m have hypothyroidism and losing my hair?,0.00012470508
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i’m have hypothyroidism and losing my hair?,0.00012470508
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i’m have hypothyroidism and losing my hair?,0.00012470508
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i’m have hypothyroidism and losing my hair?,0.00012470508
