,question1,question2,prediction
1243,for 2-3 years i have had blood in my stools?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.012341388
1244,for 2-3 years i have had blood in my stools?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.012341388
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007041513
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007041513
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007041513
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007041513
1249,i’ve been diagnosed with anemia?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.435153e-06
1250,i’ve been diagnosed with anemia?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.435153e-06
1251,i’ve been diagnosed with anemia?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.435153e-06
1252,i’ve been diagnosed with anemia?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.435153e-06
1253,i have hashimotos. am i going to have heart problems within few years?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0026262077
1254,i have hashimotos. am i going to have heart problems within few years?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0026262077
1255,i have hashimotos. am i going to have heart problems within few years?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0026262077
1256,i have hashimotos. am i going to have heart problems within few years?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0026262077
1257,i have hashimotos. am i going to have heart problems within few years?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0026262077
1258,getting joint pains after the pregnancy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.616323e-09
1259,getting joint pains after the pregnancy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.616323e-09
1260,getting joint pains after the pregnancy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.616323e-09
1261,getting joint pains after the pregnancy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.616323e-09
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.14578654e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.14578654e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.14578654e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.14578654e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.14578654e-07
1267,severe lower back pain for the last six months need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.29626e-07
1268,severe lower back pain for the last six months need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.29626e-07
1269,severe lower back pain for the last six months need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.29626e-07
1270,severe lower back pain for the last six months need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.29626e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016678013
1272,high blood pressure for at least past week two episodes of blurred vision?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016678013
1273,high blood pressure for at least past week two episodes of blurred vision?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016678013
1274,high blood pressure for at least past week two episodes of blurred vision?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016678013
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.810375e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.810375e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.810375e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.810375e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004208332
1280,lately i have a very funny feeling in my chest almost like a soft shock?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004208332
1281,lately i have a very funny feeling in my chest almost like a soft shock?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004208332
