,question1,question2,prediction
1062,i have the worst motion and travel sickness?,a year ago i found a large lump top of my right breast?,7.93931e-06
1063,i have the worst motion and travel sickness?,a year ago i found a large lump top of my right breast?,7.93931e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,a year ago i found a large lump top of my right breast?,4.594404e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,a year ago i found a large lump top of my right breast?,4.594404e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,a year ago i found a large lump top of my right breast?,4.594404e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,a year ago i found a large lump top of my right breast?,4.594404e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,a year ago i found a large lump top of my right breast?,2.8225755e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,a year ago i found a large lump top of my right breast?,2.8225755e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,a year ago i found a large lump top of my right breast?,2.8225755e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,a year ago i found a large lump top of my right breast?,2.8225755e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,a year ago i found a large lump top of my right breast?,0.00019119088
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,a year ago i found a large lump top of my right breast?,0.00019119088
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,a year ago i found a large lump top of my right breast?,0.00019119088
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,a year ago i found a large lump top of my right breast?,0.00019119088
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,a year ago i found a large lump top of my right breast?,0.00019119088
1077,for the past months i am experiencing pain on my upper abdomen?,a year ago i found a large lump top of my right breast?,0.06137805
1078,for the past months i am experiencing pain on my upper abdomen?,a year ago i found a large lump top of my right breast?,0.06137805
1079,for the past months i am experiencing pain on my upper abdomen?,a year ago i found a large lump top of my right breast?,0.06137805
1080,for the past months i am experiencing pain on my upper abdomen?,a year ago i found a large lump top of my right breast?,0.06137805
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,a year ago i found a large lump top of my right breast?,5.3141633e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,a year ago i found a large lump top of my right breast?,5.3141633e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,a year ago i found a large lump top of my right breast?,5.3141633e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,a year ago i found a large lump top of my right breast?,5.3141633e-07
1085,i had facial paralysis 6 years ago?,a year ago i found a large lump top of my right breast?,9.386603e-05
1086,i had facial paralysis 6 years ago?,a year ago i found a large lump top of my right breast?,9.386603e-05
1087,i had facial paralysis 6 years ago?,a year ago i found a large lump top of my right breast?,9.386603e-05
1088,i had facial paralysis 6 years ago?,a year ago i found a large lump top of my right breast?,9.386603e-05
1089,i had facial paralysis 6 years ago?,a year ago i found a large lump top of my right breast?,9.386603e-05
1090,i have horrible pain along my right leg?,a year ago i found a large lump top of my right breast?,0.0045149373
1091,i have horrible pain along my right leg?,a year ago i found a large lump top of my right breast?,0.0045149373
1092,i have horrible pain along my right leg?,a year ago i found a large lump top of my right breast?,0.0045149373
1093,i have horrible pain along my right leg?,a year ago i found a large lump top of my right breast?,0.0045149373
1094,i have horrible pain along my right leg?,a year ago i found a large lump top of my right breast?,0.0045149373
1095,my eldest daughter is suffering excruciating pain need second opinion?,a year ago i found a large lump top of my right breast?,0.0003227145
1096,my eldest daughter is suffering excruciating pain need second opinion?,a year ago i found a large lump top of my right breast?,0.0003227145
1097,my eldest daughter is suffering excruciating pain need second opinion?,a year ago i found a large lump top of my right breast?,0.0003227145
1098,my eldest daughter is suffering excruciating pain need second opinion?,a year ago i found a large lump top of my right breast?,0.0003227145
1099,i woke up with swollen parotid glands?,a year ago i found a large lump top of my right breast?,0.005443466
1100,i woke up with swollen parotid glands?,a year ago i found a large lump top of my right breast?,0.005443466
1101,i woke up with swollen parotid glands?,a year ago i found a large lump top of my right breast?,0.005443466
1102,i woke up with swollen parotid glands?,a year ago i found a large lump top of my right breast?,0.005443466
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,a year ago i found a large lump top of my right breast?,5.4869744e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,a year ago i found a large lump top of my right breast?,5.4869744e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,a year ago i found a large lump top of my right breast?,5.4869744e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,a year ago i found a large lump top of my right breast?,5.4869744e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,a year ago i found a large lump top of my right breast?,5.4869744e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,a year ago i found a large lump top of my right breast?,0.0063419864
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,a year ago i found a large lump top of my right breast?,0.0063419864
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,a year ago i found a large lump top of my right breast?,0.0063419864
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,a year ago i found a large lump top of my right breast?,0.0063419864
1112,me and my wife have been trying to have a child for two years?,a year ago i found a large lump top of my right breast?,0.00019372988
