,question1,question2,prediction
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,cigarette burns – won’t go away.,0.0010818507
1675,i had the flu or bronchitis and now developed serious sinus infection?,cigarette burns – won’t go away.,4.6629866e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,cigarette burns – won’t go away.,4.6629866e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,cigarette burns – won’t go away.,4.6629866e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,cigarette burns – won’t go away.,0.8559171
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,cigarette burns – won’t go away.,0.8559171
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,cigarette burns – won’t go away.,0.8559171
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,cigarette burns – won’t go away.,0.00048272827
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,cigarette burns – won’t go away.,0.00048272827
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,cigarette burns – won’t go away.,0.00048272827
1684,my son has eosinophilic gastroenteritis what should we do next?,cigarette burns – won’t go away.,0.00015337479
1685,my son has eosinophilic gastroenteritis what should we do next?,cigarette burns – won’t go away.,0.00015337479
1686,my son has eosinophilic gastroenteritis what should we do next?,cigarette burns – won’t go away.,0.00015337479
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,cigarette burns – won’t go away.,2.7302926e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,cigarette burns – won’t go away.,2.7302926e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,cigarette burns – won’t go away.,2.7302926e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,cigarette burns – won’t go away.,2.7302926e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,cigarette burns – won’t go away.,0.7414085
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,cigarette burns – won’t go away.,0.7414085
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,cigarette burns – won’t go away.,0.7414085
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,cigarette burns – won’t go away.,0.7414085
1695,should i be concerned about acinetobacter anitratus?,cigarette burns – won’t go away.,0.054756362
1696,should i be concerned about acinetobacter anitratus?,cigarette burns – won’t go away.,0.054756362
1697,should i be concerned about acinetobacter anitratus?,cigarette burns – won’t go away.,0.054756362
1698,should i be concerned about acinetobacter anitratus?,cigarette burns – won’t go away.,0.054756362
1699,i have fever several times a day with pressure in lower abdomen?,cigarette burns – won’t go away.,0.83642894
1700,i have fever several times a day with pressure in lower abdomen?,cigarette burns – won’t go away.,0.83642894
1701,i have fever several times a day with pressure in lower abdomen?,cigarette burns – won’t go away.,0.83642894
1702,i have fever several times a day with pressure in lower abdomen?,cigarette burns – won’t go away.,0.83642894
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,cigarette burns – won’t go away.,0.006187384
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,cigarette burns – won’t go away.,0.006187384
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,cigarette burns – won’t go away.,0.006187384
1706,my doctor says colonoscopy shows crohns disease need second opinion?,cigarette burns – won’t go away.,0.2264855
1707,my doctor says colonoscopy shows crohns disease need second opinion?,cigarette burns – won’t go away.,0.2264855
1708,my doctor says colonoscopy shows crohns disease need second opinion?,cigarette burns – won’t go away.,0.2264855
1709,my doctor says colonoscopy shows crohns disease need second opinion?,cigarette burns – won’t go away.,0.2264855
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,cigarette burns – won’t go away.,3.0448346e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,cigarette burns – won’t go away.,3.0448346e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,cigarette burns – won’t go away.,3.0448346e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,cigarette burns – won’t go away.,0.014195675
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,cigarette burns – won’t go away.,8.626347e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,cigarette burns – won’t go away.,8.626347e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,cigarette burns – won’t go away.,3.6546573e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,cigarette burns – won’t go away.,3.6546573e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,cigarette burns – won’t go away.,3.6546573e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,cigarette burns – won’t go away.,0.03602253
1726,i have osteoarthritis my hips literally lock and i can not get up?,cigarette burns – won’t go away.,0.03602253
1727,i have osteoarthritis my hips literally lock and i can not get up?,cigarette burns – won’t go away.,0.03602253
1728,i get spinal injections for pain relief but i still have terrible pain?,cigarette burns – won’t go away.,0.9490838
1729,i get spinal injections for pain relief but i still have terrible pain?,cigarette burns – won’t go away.,0.9490838
1730,i get spinal injections for pain relief but i still have terrible pain?,cigarette burns – won’t go away.,0.9490838
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,cigarette burns – won’t go away.,0.9522543
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,cigarette burns – won’t go away.,0.9522543
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,cigarette burns – won’t go away.,0.9522543
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,cigarette burns – won’t go away.,0.9522543
1735,my baby had immunization in uk and he should have done the third shot but can’t?,cigarette burns – won’t go away.,0.5229716
1736,my baby had immunization in uk and he should have done the third shot but can’t?,cigarette burns – won’t go away.,0.5229716
1737,my baby had immunization in uk and he should have done the third shot but can’t?,cigarette burns – won’t go away.,0.5229716
1738,my baby had immunization in uk and he should have done the third shot but can’t?,cigarette burns – won’t go away.,0.5229716
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,cigarette burns – won’t go away.,0.9088528
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,cigarette burns – won’t go away.,0.9088528
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,cigarette burns – won’t go away.,0.9088528
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,cigarette burns – won’t go away.,0.9088528
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,cigarette burns – won’t go away.,1.3924408e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,cigarette burns – won’t go away.,1.3924408e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,cigarette burns – won’t go away.,1.3924408e-05
