,question1,question2,prediction
1063,i have the worst motion and travel sickness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.668525e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.114626e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.114626e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.114626e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.114626e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.499038e-08
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.499038e-08
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.499038e-08
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.499038e-08
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082970265
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082970265
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082970265
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082970265
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082970265
1077,for the past months i am experiencing pain on my upper abdomen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082414324
1078,for the past months i am experiencing pain on my upper abdomen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082414324
1079,for the past months i am experiencing pain on my upper abdomen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082414324
1080,for the past months i am experiencing pain on my upper abdomen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082414324
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8210776e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8210776e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8210776e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8210776e-05
1085,i had facial paralysis 6 years ago?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00038242948
1086,i had facial paralysis 6 years ago?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00038242948
1087,i had facial paralysis 6 years ago?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00038242948
1088,i had facial paralysis 6 years ago?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00038242948
1089,i had facial paralysis 6 years ago?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00038242948
1090,i have horrible pain along my right leg?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003578255
1091,i have horrible pain along my right leg?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003578255
1092,i have horrible pain along my right leg?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003578255
1093,i have horrible pain along my right leg?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003578255
1094,i have horrible pain along my right leg?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003578255
1095,my eldest daughter is suffering excruciating pain need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4414167e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4414167e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4414167e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4414167e-07
1099,i woke up with swollen parotid glands?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.582584e-05
1100,i woke up with swollen parotid glands?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.582584e-05
1101,i woke up with swollen parotid glands?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.582584e-05
1102,i woke up with swollen parotid glands?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.582584e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.693201e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.693201e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.693201e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.693201e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.693201e-08
