,question1,question2,prediction
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am experiencing chest discomfort,1.6050906e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am experiencing chest discomfort,1.6050906e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i am experiencing chest discomfort,0.6878867
846,i was recently in the er for a bad infection concerned about atrophic liver?,i am experiencing chest discomfort,0.6878867
847,i was recently in the er for a bad infection concerned about atrophic liver?,i am experiencing chest discomfort,0.6878867
848,i was recently in the er for a bad infection concerned about atrophic liver?,i am experiencing chest discomfort,0.6878867
849,i was recently in the er for a bad infection concerned about atrophic liver?,i am experiencing chest discomfort,0.6878867
850,two years ago i was diagnosed with colon cancer?,i am experiencing chest discomfort,3.2578446e-05
851,two years ago i was diagnosed with colon cancer?,i am experiencing chest discomfort,3.2578446e-05
852,two years ago i was diagnosed with colon cancer?,i am experiencing chest discomfort,3.2578446e-05
853,two years ago i was diagnosed with colon cancer?,i am experiencing chest discomfort,3.2578446e-05
854,two years ago i was diagnosed with colon cancer?,i am experiencing chest discomfort,3.2578446e-05
855,i had a minor heart attack/myocardial infarction?,i am experiencing chest discomfort,0.68981767
856,i had a minor heart attack/myocardial infarction?,i am experiencing chest discomfort,0.68981767
857,i had a minor heart attack/myocardial infarction?,i am experiencing chest discomfort,0.68981767
858,i had a minor heart attack/myocardial infarction?,i am experiencing chest discomfort,0.68981767
859,can you help me read my mri arthrogram?,i am experiencing chest discomfort,0.0074293534
860,can you help me read my mri arthrogram?,i am experiencing chest discomfort,0.0074293534
861,can you help me read my mri arthrogram?,i am experiencing chest discomfort,0.0074293534
862,can you help me read my mri arthrogram?,i am experiencing chest discomfort,0.0074293534
863,can you help me read my mri arthrogram?,i am experiencing chest discomfort,0.0074293534
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am experiencing chest discomfort,0.0006690507
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am experiencing chest discomfort,0.0007594122
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am experiencing chest discomfort,0.0007594122
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am experiencing chest discomfort,0.0007594122
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am experiencing chest discomfort,0.0007594122
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am experiencing chest discomfort,0.0007594122
875,just had 3 root canals at the dentist now i have lots of pain?,i am experiencing chest discomfort,0.07103354
876,just had 3 root canals at the dentist now i have lots of pain?,i am experiencing chest discomfort,0.07103354
877,just had 3 root canals at the dentist now i have lots of pain?,i am experiencing chest discomfort,0.07103354
878,just had 3 root canals at the dentist now i have lots of pain?,i am experiencing chest discomfort,0.07103354
879,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
880,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
881,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
882,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
883,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
884,i have had raised bumps on my face for years now?,i am experiencing chest discomfort,0.36209482
885,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
886,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
887,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
888,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
889,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
890,high thyroid level is surgery or nuclear medicine better?,i am experiencing chest discomfort,0.006032796
891,my husband experiencing intense foul smelling night sweats?,i am experiencing chest discomfort,0.0012201228
892,my husband experiencing intense foul smelling night sweats?,i am experiencing chest discomfort,0.0012201228
893,my husband experiencing intense foul smelling night sweats?,i am experiencing chest discomfort,0.0012201228
894,my husband experiencing intense foul smelling night sweats?,i am experiencing chest discomfort,0.0012201228
895,my husband experiencing intense foul smelling night sweats?,i am experiencing chest discomfort,0.0012201228
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am experiencing chest discomfort,2.535677e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am experiencing chest discomfort,2.535677e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am experiencing chest discomfort,2.535677e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am experiencing chest discomfort,2.535677e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am experiencing chest discomfort,2.535677e-05
901,my father is a lung cancer patient nsclc?,i am experiencing chest discomfort,0.017229693
902,my father is a lung cancer patient nsclc?,i am experiencing chest discomfort,0.017229693
903,my father is a lung cancer patient nsclc?,i am experiencing chest discomfort,0.017229693
904,my father is a lung cancer patient nsclc?,i am experiencing chest discomfort,0.017229693
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am experiencing chest discomfort,0.004957134
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am experiencing chest discomfort,0.004957134
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am experiencing chest discomfort,0.004957134
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am experiencing chest discomfort,0.004957134
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am experiencing chest discomfort,0.004957134
