,question1,question2,prediction
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6064448e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6064448e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6064448e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.3128754e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.3128754e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.3128754e-05
1893,i had a gallbladder removed i have a small tear leaking?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.098968e-05
1894,i had a gallbladder removed i have a small tear leaking?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.098968e-05
1895,i had a gallbladder removed i have a small tear leaking?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.098968e-05
1896,i had a gallbladder removed i have a small tear leaking?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.098968e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9273539e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9273539e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9273539e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9273539e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.3273594e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.3273594e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.3273594e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.3273594e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.3273594e-06
1906,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1907,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1908,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1909,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1910,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1911,have severe lower backpain left and right side no solution from doctors?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9346028e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.856367e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.856367e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.856367e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.856367e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0010916179
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0010916179
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0010916179
