,question1,question2,prediction
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017526995
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017526995
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017526995
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017526995
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2797096e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2797096e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2797096e-07
1469,for the past two months i have been having breast pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.3759708e-06
1470,for the past two months i have been having breast pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.3759708e-06
1471,for the past two months i have been having breast pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.3759708e-06
1472,for the past two months i have been having breast pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.3759708e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.15391e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.15391e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.15391e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.659405e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.659405e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.659405e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.659405e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.8015423e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.8015423e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.8015423e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.8015423e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.8015423e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.372171e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.372171e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.372171e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.372171e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2793265e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2793265e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.2793265e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6035908e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6035908e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6035908e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6035908e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.4355113e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.4355113e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.4355113e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.4355113e-07
