,question1,question2,prediction
920,i had 8 negative pregnancy tests and then 1 positive?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.937098e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.54324e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.54324e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.54324e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.197581e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.695207e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.695207e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.695207e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.695207e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.695207e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3909217e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3909217e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3909217e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3909217e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.03126155e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.03126155e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.03126155e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.03126155e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.03126155e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.537931e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.537931e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.537931e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.537931e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.537931e-10
949,i have a defect in the base of my skull need a second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010464421
950,i have a defect in the base of my skull need a second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010464421
951,i have a defect in the base of my skull need a second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010464421
952,i have a defect in the base of my skull need a second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010464421
953,i have a defect in the base of my skull need a second medical opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0010464421
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7559522e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7559522e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7559522e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7559522e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7559522e-07
