,question1,question2,prediction
571,i have been getting pain in the left side just below the second rib in the back?,after 2 miscarriages trying again i have some issues and abnormalities?,5.873386e-06
572,i have been getting pain in the left side just below the second rib in the back?,after 2 miscarriages trying again i have some issues and abnormalities?,5.873386e-06
573,i have been getting pain in the left side just below the second rib in the back?,after 2 miscarriages trying again i have some issues and abnormalities?,5.873386e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029330683
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029330683
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029330683
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029330683
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029330683
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4957328e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4957328e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4957328e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4957328e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4957328e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after 2 miscarriages trying again i have some issues and abnormalities?,1.646063e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after 2 miscarriages trying again i have some issues and abnormalities?,1.646063e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after 2 miscarriages trying again i have some issues and abnormalities?,1.646063e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,after 2 miscarriages trying again i have some issues and abnormalities?,1.646063e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1376977e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1376977e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1376977e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1376977e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0067416327
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0067416327
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0067416327
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0067416327
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0067416327
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025632957
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025632957
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025632957
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025632957
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,after 2 miscarriages trying again i have some issues and abnormalities?,3.1706222e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,after 2 miscarriages trying again i have some issues and abnormalities?,3.1706222e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,after 2 miscarriages trying again i have some issues and abnormalities?,3.1706222e-05
604,i have been in a lot of severe pain with my lower back since september?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005037196
605,i have been in a lot of severe pain with my lower back since september?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005037196
606,i have been in a lot of severe pain with my lower back since september?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005037196
607,i have been in a lot of severe pain with my lower back since september?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005037196
608,i have been in a lot of severe pain with my lower back since september?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005037196
609,i have a constant dull pain in my right upper chest about even with my armpit?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3149474e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3149474e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3149474e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3149474e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3149474e-07
