,question1,question2,prediction
1175,i began to have pain in my left hip across my stomach and in my left groin?,abscess between my legs taking antibiotics…. what next?,0.011159145
1176,i began to have pain in my left hip across my stomach and in my left groin?,abscess between my legs taking antibiotics…. what next?,0.011159145
1177,i began to have pain in my left hip across my stomach and in my left groin?,abscess between my legs taking antibiotics…. what next?,0.011159145
1178,i began to have pain in my left hip across my stomach and in my left groin?,abscess between my legs taking antibiotics…. what next?,0.011159145
1179,i began to have pain in my left hip across my stomach and in my left groin?,abscess between my legs taking antibiotics…. what next?,0.011159145
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abscess between my legs taking antibiotics…. what next?,3.099242e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abscess between my legs taking antibiotics…. what next?,3.099242e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abscess between my legs taking antibiotics…. what next?,3.099242e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abscess between my legs taking antibiotics…. what next?,3.099242e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abscess between my legs taking antibiotics…. what next?,3.099242e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abscess between my legs taking antibiotics…. what next?,0.0020762258
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abscess between my legs taking antibiotics…. what next?,0.0020762258
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abscess between my legs taking antibiotics…. what next?,0.0020762258
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abscess between my legs taking antibiotics…. what next?,0.0020762258
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abscess between my legs taking antibiotics…. what next?,0.0020762258
1190,i’m afraid i can’t carry out my pregnancy what should i do?,abscess between my legs taking antibiotics…. what next?,0.0012460835
1191,i’m afraid i can’t carry out my pregnancy what should i do?,abscess between my legs taking antibiotics…. what next?,0.0012460835
1192,i’m afraid i can’t carry out my pregnancy what should i do?,abscess between my legs taking antibiotics…. what next?,0.0012460835
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,abscess between my legs taking antibiotics…. what next?,0.010777503
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,abscess between my legs taking antibiotics…. what next?,0.010777503
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,abscess between my legs taking antibiotics…. what next?,0.010777503
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,abscess between my legs taking antibiotics…. what next?,0.010777503
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,abscess between my legs taking antibiotics…. what next?,0.010777503
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abscess between my legs taking antibiotics…. what next?,0.00082699524
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abscess between my legs taking antibiotics…. what next?,0.00082699524
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abscess between my legs taking antibiotics…. what next?,0.00082699524
1201,husband is having a hard time breathing especially lying down,abscess between my legs taking antibiotics…. what next?,0.0008229119
1202,husband is having a hard time breathing especially lying down,abscess between my legs taking antibiotics…. what next?,0.0008229119
1203,husband is having a hard time breathing especially lying down,abscess between my legs taking antibiotics…. what next?,0.0008229119
1204,husband is having a hard time breathing especially lying down,abscess between my legs taking antibiotics…. what next?,0.0008229119
1205,husband is having a hard time breathing especially lying down,abscess between my legs taking antibiotics…. what next?,0.0008229119
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,abscess between my legs taking antibiotics…. what next?,0.057477288
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,abscess between my legs taking antibiotics…. what next?,0.057477288
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,abscess between my legs taking antibiotics…. what next?,0.057477288
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,abscess between my legs taking antibiotics…. what next?,0.057477288
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,abscess between my legs taking antibiotics…. what next?,0.057477288
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abscess between my legs taking antibiotics…. what next?,7.276179e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abscess between my legs taking antibiotics…. what next?,7.276179e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abscess between my legs taking antibiotics…. what next?,7.276179e-05
1214,i have central posterior disc herniation with annular tear?,abscess between my legs taking antibiotics…. what next?,0.03844885
1215,i have central posterior disc herniation with annular tear?,abscess between my legs taking antibiotics…. what next?,0.03844885
1216,i have central posterior disc herniation with annular tear?,abscess between my legs taking antibiotics…. what next?,0.03844885
1217,i have central posterior disc herniation with annular tear?,abscess between my legs taking antibiotics…. what next?,0.03844885
1218,i have central posterior disc herniation with annular tear?,abscess between my legs taking antibiotics…. what next?,0.03844885
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,abscess between my legs taking antibiotics…. what next?,0.4916496
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,abscess between my legs taking antibiotics…. what next?,0.4916496
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,abscess between my legs taking antibiotics…. what next?,0.4916496
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,abscess between my legs taking antibiotics…. what next?,0.4916496
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abscess between my legs taking antibiotics…. what next?,1.6503102e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abscess between my legs taking antibiotics…. what next?,1.6503102e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abscess between my legs taking antibiotics…. what next?,1.6503102e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,abscess between my legs taking antibiotics…. what next?,5.007509e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,abscess between my legs taking antibiotics…. what next?,5.007509e-06
