,question1,question2,prediction
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have this thing on my face no clue what it is?,3.6757658e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have this thing on my face no clue what it is?,3.6757658e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have this thing on my face no clue what it is?,3.6757658e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have this thing on my face no clue what it is?,4.7319722e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have this thing on my face no clue what it is?,4.7319722e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have this thing on my face no clue what it is?,4.7319722e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have this thing on my face no clue what it is?,4.7319722e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have this thing on my face no clue what it is?,4.7319722e-06
1921,looking for surgery to be able to walk in high heels again?,i have this thing on my face no clue what it is?,0.0031802987
1922,looking for surgery to be able to walk in high heels again?,i have this thing on my face no clue what it is?,0.0031802987
1923,looking for surgery to be able to walk in high heels again?,i have this thing on my face no clue what it is?,0.0031802987
1924,looking for surgery to be able to walk in high heels again?,i have this thing on my face no clue what it is?,0.0031802987
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this thing on my face no clue what it is?,3.816305e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this thing on my face no clue what it is?,3.816305e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this thing on my face no clue what it is?,3.816305e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this thing on my face no clue what it is?,3.816305e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this thing on my face no clue what it is?,2.7257138e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this thing on my face no clue what it is?,2.7257138e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this thing on my face no clue what it is?,2.7257138e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this thing on my face no clue what it is?,2.7257138e-06
1933,i have a tiny mole is this cancer?,i have this thing on my face no clue what it is?,0.0009403864
1934,i have a tiny mole is this cancer?,i have this thing on my face no clue what it is?,0.0009403864
1935,i have a tiny mole is this cancer?,i have this thing on my face no clue what it is?,0.0009403864
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have this thing on my face no clue what it is?,3.6979163e-08
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this thing on my face no clue what it is?,3.103277e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this thing on my face no clue what it is?,3.103277e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this thing on my face no clue what it is?,3.103277e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this thing on my face no clue what it is?,3.103277e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this thing on my face no clue what it is?,1.2422265e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this thing on my face no clue what it is?,1.2422265e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this thing on my face no clue what it is?,1.2422265e-08
1944,i have had 5 surgeries i am in constant pain.,i have this thing on my face no clue what it is?,3.8781447e-05
1945,i have had 5 surgeries i am in constant pain.,i have this thing on my face no clue what it is?,3.8781447e-05
1946,i have had 5 surgeries i am in constant pain.,i have this thing on my face no clue what it is?,3.8781447e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this thing on my face no clue what it is?,4.2013482e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this thing on my face no clue what it is?,4.2013482e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this thing on my face no clue what it is?,4.2013482e-08
1950,i had a bad fall pain is still the same?,i have this thing on my face no clue what it is?,0.0047006537
1951,i had a bad fall pain is still the same?,i have this thing on my face no clue what it is?,0.0047006537
1952,i had a bad fall pain is still the same?,i have this thing on my face no clue what it is?,0.0047006537
1953,i had a bad fall pain is still the same?,i have this thing on my face no clue what it is?,0.0047006537
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this thing on my face no clue what it is?,2.3200948e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this thing on my face no clue what it is?,2.3200948e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this thing on my face no clue what it is?,2.3200948e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this thing on my face no clue what it is?,2.3200948e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this thing on my face no clue what it is?,4.860991e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this thing on my face no clue what it is?,4.860991e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this thing on my face no clue what it is?,4.860991e-07
1961,i have calcification found lots of small movable lumps is it serious?,i have this thing on my face no clue what it is?,2.469337e-07
1962,i have calcification found lots of small movable lumps is it serious?,i have this thing on my face no clue what it is?,2.469337e-07
1963,i have calcification found lots of small movable lumps is it serious?,i have this thing on my face no clue what it is?,2.469337e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this thing on my face no clue what it is?,2.60591e-06
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this thing on my face no clue what it is?,2.60591e-06
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this thing on my face no clue what it is?,2.60591e-06
