,question1,question2,prediction
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,what can be done when heterotopic ossification breaks off?,1.2631532e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,what can be done when heterotopic ossification breaks off?,1.2631532e-05
1967,my grandfather passed away at hospital choked on food?,what can be done when heterotopic ossification breaks off?,4.3228458e-05
1968,my grandfather passed away at hospital choked on food?,what can be done when heterotopic ossification breaks off?,4.3228458e-05
1969,my grandfather passed away at hospital choked on food?,what can be done when heterotopic ossification breaks off?,4.3228458e-05
1970,my grandfather passed away at hospital choked on food?,what can be done when heterotopic ossification breaks off?,4.3228458e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,what can be done when heterotopic ossification breaks off?,0.015442349
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,what can be done when heterotopic ossification breaks off?,0.015442349
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,what can be done when heterotopic ossification breaks off?,0.015442349
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,what can be done when heterotopic ossification breaks off?,0.0027330844
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,what can be done when heterotopic ossification breaks off?,0.0027330844
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,what can be done when heterotopic ossification breaks off?,0.0027330844
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,what can be done when heterotopic ossification breaks off?,0.0027330844
1978,i am under doctors care but i feel like i need a second opinion?,what can be done when heterotopic ossification breaks off?,0.45685202
1979,i am under doctors care but i feel like i need a second opinion?,what can be done when heterotopic ossification breaks off?,0.45685202
1980,i am under doctors care but i feel like i need a second opinion?,what can be done when heterotopic ossification breaks off?,0.45685202
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,what can be done when heterotopic ossification breaks off?,0.29311055
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,what can be done when heterotopic ossification breaks off?,0.29311055
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,what can be done when heterotopic ossification breaks off?,0.29311055
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,what can be done when heterotopic ossification breaks off?,1.795598e-05
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,what can be done when heterotopic ossification breaks off?,1.795598e-05
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,what can be done when heterotopic ossification breaks off?,1.795598e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,what can be done when heterotopic ossification breaks off?,1.795598e-05
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,what can be done when heterotopic ossification breaks off?,0.0015623919
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,what can be done when heterotopic ossification breaks off?,0.0015623919
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,what can be done when heterotopic ossification breaks off?,7.343009e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,what can be done when heterotopic ossification breaks off?,7.343009e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,what can be done when heterotopic ossification breaks off?,0.0115567325
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,what can be done when heterotopic ossification breaks off?,0.0115567325
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,what can be done when heterotopic ossification breaks off?,0.0115567325
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,what can be done when heterotopic ossification breaks off?,0.0115567325
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,what can be done when heterotopic ossification breaks off?,0.002336734
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,what can be done when heterotopic ossification breaks off?,0.002336734
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,what can be done when heterotopic ossification breaks off?,0.002336734
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,what can be done when heterotopic ossification breaks off?,0.002336734
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,what can be done when heterotopic ossification breaks off?,0.002336734
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,what can be done when heterotopic ossification breaks off?,0.19149539
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,what can be done when heterotopic ossification breaks off?,0.19149539
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,what can be done when heterotopic ossification breaks off?,0.19149539
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,what can be done when heterotopic ossification breaks off?,0.19149539
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,what can be done when heterotopic ossification breaks off?,2.3345082e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,what can be done when heterotopic ossification breaks off?,2.3345082e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,what can be done when heterotopic ossification breaks off?,2.3345082e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,what can be done when heterotopic ossification breaks off?,2.3345082e-07
