,question1,question2,prediction
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4415876e-08
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4415876e-08
1933,i have a tiny mole is this cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.386419e-06
1934,i have a tiny mole is this cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.386419e-06
1935,i have a tiny mole is this cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.386419e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011213361
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.237823e-08
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.237823e-08
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.237823e-08
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.237823e-08
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.672333e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.672333e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.672333e-05
1944,i have had 5 surgeries i am in constant pain.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005250326
1945,i have had 5 surgeries i am in constant pain.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005250326
1946,i have had 5 surgeries i am in constant pain.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005250326
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6215437e-09
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6215437e-09
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6215437e-09
1950,i had a bad fall pain is still the same?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001759971
1951,i had a bad fall pain is still the same?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001759971
1952,i had a bad fall pain is still the same?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001759971
1953,i had a bad fall pain is still the same?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001759971
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004312578
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004312578
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004312578
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004312578
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.783434e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.783434e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.783434e-07
1961,i have calcification found lots of small movable lumps is it serious?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.802478e-05
1962,i have calcification found lots of small movable lumps is it serious?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.802478e-05
1963,i have calcification found lots of small movable lumps is it serious?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.802478e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5100235e-06
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5100235e-06
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5100235e-06
1967,my grandfather passed away at hospital choked on food?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.160001e-06
1968,my grandfather passed away at hospital choked on food?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.160001e-06
1969,my grandfather passed away at hospital choked on food?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.160001e-06
1970,my grandfather passed away at hospital choked on food?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.160001e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.785195e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.785195e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.785195e-05
