,question1,question2,prediction
832,surgeon said he had to take cartilage out from my jaw?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.7617295e-07
833,surgeon said he had to take cartilage out from my jaw?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.7617295e-07
834,surgeon said he had to take cartilage out from my jaw?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.7617295e-07
835,surgeon said he had to take cartilage out from my jaw?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.7617295e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00018953117
837,i used ultra chloraseptic spray on my 7 year old daughter?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00018953117
838,i used ultra chloraseptic spray on my 7 year old daughter?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00018953117
839,i used ultra chloraseptic spray on my 7 year old daughter?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00018953117
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9496136e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9496136e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9496136e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9496136e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9496136e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0002016553
846,i was recently in the er for a bad infection concerned about atrophic liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0002016553
847,i was recently in the er for a bad infection concerned about atrophic liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0002016553
848,i was recently in the er for a bad infection concerned about atrophic liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0002016553
849,i was recently in the er for a bad infection concerned about atrophic liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0002016553
850,two years ago i was diagnosed with colon cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.03358337
851,two years ago i was diagnosed with colon cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.03358337
852,two years ago i was diagnosed with colon cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.03358337
853,two years ago i was diagnosed with colon cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.03358337
854,two years ago i was diagnosed with colon cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.03358337
855,i had a minor heart attack/myocardial infarction?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.1063681e-06
856,i had a minor heart attack/myocardial infarction?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.1063681e-06
857,i had a minor heart attack/myocardial infarction?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.1063681e-06
858,i had a minor heart attack/myocardial infarction?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.1063681e-06
859,can you help me read my mri arthrogram?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6717738e-08
860,can you help me read my mri arthrogram?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6717738e-08
861,can you help me read my mri arthrogram?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6717738e-08
862,can you help me read my mri arthrogram?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6717738e-08
863,can you help me read my mri arthrogram?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6717738e-08
864,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.466141e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5084243e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5084243e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5084243e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5084243e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5084243e-05
875,just had 3 root canals at the dentist now i have lots of pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3444091e-08
876,just had 3 root canals at the dentist now i have lots of pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3444091e-08
