,question1,question2,prediction
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0003493525
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0003493525
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.3688822e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.3688822e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0006715731
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0006715731
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0006715731
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0006715731
1373,i had carpal tunnel syndrome surgery still feel numbness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.4615615e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.4615615e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.4615615e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.799137e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.799137e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.799137e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.799137e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.799137e-05
1381,my son is six and gets repeated nose bleeds since he was little?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2118122e-07
1382,my son is six and gets repeated nose bleeds since he was little?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2118122e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.009134554
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.009134554
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.009134554
1386,i have had a pain in my lower left quadrant of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014549999
1387,i have had a pain in my lower left quadrant of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014549999
1388,i have had a pain in my lower left quadrant of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014549999
1389,i have had a pain in my lower left quadrant of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014549999
1390,i have had a pain in my lower left quadrant of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014549999
1391,i have been diagnosed with pcos need second opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0013742475
1392,i have been diagnosed with pcos need second opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0013742475
1393,i have been diagnosed with pcos need second opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0013742475
1394,i have been diagnosed with pcos need second opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0013742475
1395,i had rotatory cuff surgery and it locks up on me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9838372e-07
1396,i had rotatory cuff surgery and it locks up on me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9838372e-07
1397,i had rotatory cuff surgery and it locks up on me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9838372e-07
1398,do i require surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0005174591
1399,do i require surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0005174591
1400,do i require surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0005174591
1401,do i require surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0005174591
1402,5year old male child with a recurrent git and respiratory infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.202565e-06
1403,5year old male child with a recurrent git and respiratory infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.202565e-06
1404,5year old male child with a recurrent git and respiratory infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.202565e-06
1405,5year old male child with a recurrent git and respiratory infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.202565e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6678915e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6678915e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6678915e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6678915e-06
1410,have had chronic dysentery daily for 3 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2238949e-05
1411,have had chronic dysentery daily for 3 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2238949e-05
1412,have had chronic dysentery daily for 3 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2238949e-05
1413,have had chronic dysentery daily for 3 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2238949e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.935475e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.01643005
1421,when i have pimple or blackheads they leave scars. what should i use?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.01643005
1422,when i have pimple or blackheads they leave scars. what should i use?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.01643005
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.384324e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.384324e-06
