,question1,question2,prediction
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9724645e-05
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9724645e-05
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9724645e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.04299442
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.04299442
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.04299442
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.04299442
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.04299442
791,i have been diagnosed with three kidney stone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.6480539e-05
792,i have been diagnosed with three kidney stone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.6480539e-05
793,i have been diagnosed with three kidney stone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.6480539e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.3335205e-09
800,my children have got measles?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.104328096
801,my children have got measles?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.104328096
802,my children have got measles?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.104328096
803,my children have got measles?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.104328096
804,my children have got measles?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.104328096
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.364378e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.364378e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.364378e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.364378e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.364378e-05
810,i have a fracture on my left hand finger while i was playing football?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7935864e-07
811,i have a fracture on my left hand finger while i was playing football?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7935864e-07
812,i have a fracture on my left hand finger while i was playing football?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7935864e-07
813,i have a fracture on my left hand finger while i was playing football?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7935864e-07
814,i have a fracture on my left hand finger while i was playing football?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7935864e-07
815,i have suffered from severe headaches and migraines for years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2080498e-06
816,i have suffered from severe headaches and migraines for years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2080498e-06
817,i have suffered from severe headaches and migraines for years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2080498e-06
818,i have suffered from severe headaches and migraines for years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2080498e-06
819,i have suffered from severe headaches and migraines for years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2080498e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5191286e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5191286e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5191286e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5191286e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.6662053e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.6662053e-08
