,question1,question2,prediction
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took depo shot when will bleeding stop?,1.7081651e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took depo shot when will bleeding stop?,1.7081651e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took depo shot when will bleeding stop?,1.7081651e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,took depo shot when will bleeding stop?,0.20196865
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,took depo shot when will bleeding stop?,0.20196865
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,took depo shot when will bleeding stop?,0.20196865
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,took depo shot when will bleeding stop?,0.20196865
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took depo shot when will bleeding stop?,0.0003865886
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took depo shot when will bleeding stop?,0.0003865886
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took depo shot when will bleeding stop?,0.0003865886
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took depo shot when will bleeding stop?,0.0003865886
1645,i have been getting stomach pain that feels like a bad gnawing pain?,took depo shot when will bleeding stop?,0.58076614
1646,i have been getting stomach pain that feels like a bad gnawing pain?,took depo shot when will bleeding stop?,0.58076614
1647,i have been getting stomach pain that feels like a bad gnawing pain?,took depo shot when will bleeding stop?,0.58076614
1648,i have been getting stomach pain that feels like a bad gnawing pain?,took depo shot when will bleeding stop?,0.58076614
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,took depo shot when will bleeding stop?,7.659333e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,took depo shot when will bleeding stop?,7.659333e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,took depo shot when will bleeding stop?,7.659333e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,took depo shot when will bleeding stop?,7.659333e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,took depo shot when will bleeding stop?,0.00019800439
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,took depo shot when will bleeding stop?,0.00019800439
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,took depo shot when will bleeding stop?,0.00019800439
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,took depo shot when will bleeding stop?,0.36388722
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,took depo shot when will bleeding stop?,0.36388722
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,took depo shot when will bleeding stop?,0.36388722
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,took depo shot when will bleeding stop?,0.36388722
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,took depo shot when will bleeding stop?,0.36388722
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,took depo shot when will bleeding stop?,0.006362742
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,took depo shot when will bleeding stop?,0.006362742
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,took depo shot when will bleeding stop?,0.006362742
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,took depo shot when will bleeding stop?,0.006362742
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,took depo shot when will bleeding stop?,6.5994915e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,took depo shot when will bleeding stop?,6.5994915e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,took depo shot when will bleeding stop?,6.5994915e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,took depo shot when will bleeding stop?,6.5994915e-05
1669,i feel pain at the heart several times in a day?,took depo shot when will bleeding stop?,0.3025413
1670,i feel pain at the heart several times in a day?,took depo shot when will bleeding stop?,0.3025413
1671,i feel pain at the heart several times in a day?,took depo shot when will bleeding stop?,0.3025413
1672,i feel pain at the heart several times in a day?,took depo shot when will bleeding stop?,0.3025413
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,took depo shot when will bleeding stop?,0.00028331502
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,took depo shot when will bleeding stop?,0.00028331502
1675,i had the flu or bronchitis and now developed serious sinus infection?,took depo shot when will bleeding stop?,0.16824323
1676,i had the flu or bronchitis and now developed serious sinus infection?,took depo shot when will bleeding stop?,0.16824323
1677,i had the flu or bronchitis and now developed serious sinus infection?,took depo shot when will bleeding stop?,0.16824323
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,took depo shot when will bleeding stop?,3.723369e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,took depo shot when will bleeding stop?,3.723369e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,took depo shot when will bleeding stop?,3.723369e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,took depo shot when will bleeding stop?,0.93233854
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,took depo shot when will bleeding stop?,0.93233854
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,took depo shot when will bleeding stop?,0.93233854
1684,my son has eosinophilic gastroenteritis what should we do next?,took depo shot when will bleeding stop?,3.9178336e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,took depo shot when will bleeding stop?,3.9178336e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,took depo shot when will bleeding stop?,3.9178336e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,took depo shot when will bleeding stop?,0.00041965232
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,took depo shot when will bleeding stop?,0.00041965232
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,took depo shot when will bleeding stop?,0.00041965232
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,took depo shot when will bleeding stop?,0.00041965232
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,took depo shot when will bleeding stop?,0.026338642
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,took depo shot when will bleeding stop?,0.026338642
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,took depo shot when will bleeding stop?,0.026338642
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,took depo shot when will bleeding stop?,0.026338642
1695,should i be concerned about acinetobacter anitratus?,took depo shot when will bleeding stop?,0.7505306
1696,should i be concerned about acinetobacter anitratus?,took depo shot when will bleeding stop?,0.7505306
1697,should i be concerned about acinetobacter anitratus?,took depo shot when will bleeding stop?,0.7505306
1698,should i be concerned about acinetobacter anitratus?,took depo shot when will bleeding stop?,0.7505306
1699,i have fever several times a day with pressure in lower abdomen?,took depo shot when will bleeding stop?,0.26202065
1700,i have fever several times a day with pressure in lower abdomen?,took depo shot when will bleeding stop?,0.26202065
1701,i have fever several times a day with pressure in lower abdomen?,took depo shot when will bleeding stop?,0.26202065
1702,i have fever several times a day with pressure in lower abdomen?,took depo shot when will bleeding stop?,0.26202065
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,took depo shot when will bleeding stop?,0.04370413
