,question1,question2,prediction
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031573445
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031573445
1594,i had a semen analysis need second doctor opinion and more advice?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007251345
1595,i had a semen analysis need second doctor opinion and more advice?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007251345
1596,i had a semen analysis need second doctor opinion and more advice?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007251345
1597,i had a semen analysis need second doctor opinion and more advice?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007251345
1598,pain in abdominal upper center left side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.615823e-05
1599,my son has a history of azthma now has croup?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031243617
1600,my son has a history of azthma now has croup?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031243617
1601,my son has a history of azthma now has croup?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031243617
1602,my son has a history of azthma now has croup?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00031243617
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18715322
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18715322
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18715322
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18715322
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.03912333
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.03912333
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.03912333
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.03912333
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022304028
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022304028
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022304028
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022304028
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022304028
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.034692608
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.779995e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.779995e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.779995e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.779995e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029732563
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029732563
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029732563
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029732563
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022884508
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022884508
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022884508
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00022884508
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.5120668e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.5120668e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.5120668e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.5120668e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.000283552
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.000283552
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.000283552
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.000283552
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00999136
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00999136
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00999136
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00999136
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.071835004
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.071835004
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.071835004
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.071835004
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7000395e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7000395e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7000395e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7000395e-05
