,question1,question2,prediction
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.3979584e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.3979584e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.3979584e-05
1055,hit my head mri indicates white matter hyperintensities?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021820629
1056,hit my head mri indicates white matter hyperintensities?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021820629
1057,hit my head mri indicates white matter hyperintensities?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021820629
1058,hit my head mri indicates white matter hyperintensities?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021820629
1059,hit my head mri indicates white matter hyperintensities?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021820629
1060,i have the worst motion and travel sickness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010768021
1061,i have the worst motion and travel sickness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010768021
1062,i have the worst motion and travel sickness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010768021
1063,i have the worst motion and travel sickness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010768021
1064,i am having frequent left chest pain – echo stress test ecg all normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000578089
1065,i am having frequent left chest pain – echo stress test ecg all normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000578089
1066,i am having frequent left chest pain – echo stress test ecg all normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000578089
1067,i am having frequent left chest pain – echo stress test ecg all normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000578089
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0014236742
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0014236742
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0014236742
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0014236742
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00025931865
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00025931865
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00025931865
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00025931865
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00025931865
1077,for the past months i am experiencing pain on my upper abdomen?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.001296329
1078,for the past months i am experiencing pain on my upper abdomen?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.001296329
1079,for the past months i am experiencing pain on my upper abdomen?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.001296329
1080,for the past months i am experiencing pain on my upper abdomen?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.001296329
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.154252e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.154252e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.154252e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.154252e-05
1085,i had facial paralysis 6 years ago?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07637879
1086,i had facial paralysis 6 years ago?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07637879
1087,i had facial paralysis 6 years ago?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07637879
1088,i had facial paralysis 6 years ago?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07637879
1089,i had facial paralysis 6 years ago?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07637879
1090,i have horrible pain along my right leg?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011460339
1091,i have horrible pain along my right leg?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011460339
1092,i have horrible pain along my right leg?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011460339
1093,i have horrible pain along my right leg?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011460339
1094,i have horrible pain along my right leg?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011460339
1095,my eldest daughter is suffering excruciating pain need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.027673285
1096,my eldest daughter is suffering excruciating pain need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.027673285
