,question1,question2,prediction
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,ultra sound shows hodgkin’s lymphoma…is it true?,4.2219577e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,ultra sound shows hodgkin’s lymphoma…is it true?,4.2219577e-07
1780,i have diarrhea and found lumps on rectal area?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02984368
1781,i have diarrhea and found lumps on rectal area?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02984368
1782,i have diarrhea and found lumps on rectal area?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02984368
1783,i have diarrhea and found lumps on rectal area?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02984368
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,6.380765e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,6.380765e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,6.380765e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,9.746666e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,9.746666e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,9.746666e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,ultra sound shows hodgkin’s lymphoma…is it true?,1.267547e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,ultra sound shows hodgkin’s lymphoma…is it true?,1.267547e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,ultra sound shows hodgkin’s lymphoma…is it true?,1.267547e-07
1793,my child is 17 months old and has just got this rash on her chest?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011660364
1794,my child is 17 months old and has just got this rash on her chest?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011660364
1795,my child is 17 months old and has just got this rash on her chest?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011660364
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,ultra sound shows hodgkin’s lymphoma…is it true?,5.888337e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,ultra sound shows hodgkin’s lymphoma…is it true?,5.888337e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,ultra sound shows hodgkin’s lymphoma…is it true?,5.888337e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,ultra sound shows hodgkin’s lymphoma…is it true?,0.08344862
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,ultra sound shows hodgkin’s lymphoma…is it true?,0.08344862
1801,i have pain throughout my body i don’t know what it is?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00034075778
1802,i have pain throughout my body i don’t know what it is?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00034075778
1803,i have pain throughout my body i don’t know what it is?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00034075778
1804,i have pain throughout my body i don’t know what it is?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00034075778
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,3.274674e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,3.274674e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,3.274674e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,3.274674e-05
1809,is it legg-perthes-calvé disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008132949
1810,is it legg-perthes-calvé disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008132949
1811,is it legg-perthes-calvé disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008132949
1812,is it legg-perthes-calvé disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008132949
1813,is it legg-perthes-calvé disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008132949
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1691458e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1691458e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1691458e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1691458e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1691458e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,ultra sound shows hodgkin’s lymphoma…is it true?,0.16103753
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,ultra sound shows hodgkin’s lymphoma…is it true?,0.16103753
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,ultra sound shows hodgkin’s lymphoma…is it true?,0.16103753
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,ultra sound shows hodgkin’s lymphoma…is it true?,0.16103753
1823,my antidepressants destroyed my libido what other medication can help me?,ultra sound shows hodgkin’s lymphoma…is it true?,0.9127103
1824,my antidepressants destroyed my libido what other medication can help me?,ultra sound shows hodgkin’s lymphoma…is it true?,0.9127103
1825,my antidepressants destroyed my libido what other medication can help me?,ultra sound shows hodgkin’s lymphoma…is it true?,0.9127103
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,ultra sound shows hodgkin’s lymphoma…is it true?,4.732396e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,ultra sound shows hodgkin’s lymphoma…is it true?,4.732396e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,ultra sound shows hodgkin’s lymphoma…is it true?,4.732396e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,ultra sound shows hodgkin’s lymphoma…is it true?,4.732396e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00031819573
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00031819573
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00031819573
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00031819573
1834,debilitating back pain unable to do anything tests show connective tissue disease,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043113987
1835,debilitating back pain unable to do anything tests show connective tissue disease,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043113987
1836,debilitating back pain unable to do anything tests show connective tissue disease,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043113987
1837,debilitating back pain unable to do anything tests show connective tissue disease,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043113987
1838,debilitating back pain unable to do anything tests show connective tissue disease,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043113987
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,ultra sound shows hodgkin’s lymphoma…is it true?,5.422876e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,ultra sound shows hodgkin’s lymphoma…is it true?,5.422876e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,ultra sound shows hodgkin’s lymphoma…is it true?,5.422876e-06
1842,dry itchy patches on my face need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.71363825
1843,dry itchy patches on my face need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.71363825
1844,dry itchy patches on my face need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.71363825
1845,dry itchy patches on my face need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.71363825
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,ultra sound shows hodgkin’s lymphoma…is it true?,9.500129e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,ultra sound shows hodgkin’s lymphoma…is it true?,9.500129e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,ultra sound shows hodgkin’s lymphoma…is it true?,9.500129e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,ultra sound shows hodgkin’s lymphoma…is it true?,9.500129e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,ultra sound shows hodgkin’s lymphoma…is it true?,6.561057e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,ultra sound shows hodgkin’s lymphoma…is it true?,6.561057e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,ultra sound shows hodgkin’s lymphoma…is it true?,6.561057e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,ultra sound shows hodgkin’s lymphoma…is it true?,6.561057e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,ultra sound shows hodgkin’s lymphoma…is it true?,0.23114604
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,ultra sound shows hodgkin’s lymphoma…is it true?,0.23114604
