,question1,question2,prediction
729,can transplant be considered for someone whose kidneys have not yet failed?,pain in chest with palpable lump no diagnosis can be made?,0.00019479661
730,can transplant be considered for someone whose kidneys have not yet failed?,pain in chest with palpable lump no diagnosis can be made?,0.00019479661
731,can transplant be considered for someone whose kidneys have not yet failed?,pain in chest with palpable lump no diagnosis can be made?,0.00019479661
732,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
733,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
734,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
735,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
736,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
737,i have been getting really sever rib pains on both side and front and back?,pain in chest with palpable lump no diagnosis can be made?,1.2937044e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.206671e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.206671e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.206671e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.206671e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.206671e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,pain in chest with palpable lump no diagnosis can be made?,3.6245951e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,pain in chest with palpable lump no diagnosis can be made?,3.6245951e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,pain in chest with palpable lump no diagnosis can be made?,3.6245951e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,pain in chest with palpable lump no diagnosis can be made?,3.6245951e-06
747,i’ve been having some trouble breathing through my nose?,pain in chest with palpable lump no diagnosis can be made?,4.0179166e-05
748,i’ve been having some trouble breathing through my nose?,pain in chest with palpable lump no diagnosis can be made?,4.0179166e-05
749,i’ve been having some trouble breathing through my nose?,pain in chest with palpable lump no diagnosis can be made?,4.0179166e-05
750,i’ve been having some trouble breathing through my nose?,pain in chest with palpable lump no diagnosis can be made?,4.0179166e-05
751,i’ve been having some trouble breathing through my nose?,pain in chest with palpable lump no diagnosis can be made?,4.0179166e-05
752,my husband has been coughing up phlegm with bright red blood?,pain in chest with palpable lump no diagnosis can be made?,6.3969185e-07
753,my husband has been coughing up phlegm with bright red blood?,pain in chest with palpable lump no diagnosis can be made?,6.3969185e-07
754,my husband has been coughing up phlegm with bright red blood?,pain in chest with palpable lump no diagnosis can be made?,6.3969185e-07
755,my husband has been coughing up phlegm with bright red blood?,pain in chest with palpable lump no diagnosis can be made?,6.3969185e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,pain in chest with palpable lump no diagnosis can be made?,2.8620314e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,pain in chest with palpable lump no diagnosis can be made?,2.8620314e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,pain in chest with palpable lump no diagnosis can be made?,2.8620314e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,pain in chest with palpable lump no diagnosis can be made?,2.8620314e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,pain in chest with palpable lump no diagnosis can be made?,2.8620314e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,pain in chest with palpable lump no diagnosis can be made?,6.765655e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,pain in chest with palpable lump no diagnosis can be made?,6.765655e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,pain in chest with palpable lump no diagnosis can be made?,6.765655e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pain in chest with palpable lump no diagnosis can be made?,5.432193e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pain in chest with palpable lump no diagnosis can be made?,5.432193e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pain in chest with palpable lump no diagnosis can be made?,5.432193e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pain in chest with palpable lump no diagnosis can be made?,5.432193e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pain in chest with palpable lump no diagnosis can be made?,7.744267e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pain in chest with palpable lump no diagnosis can be made?,7.744267e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pain in chest with palpable lump no diagnosis can be made?,7.744267e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pain in chest with palpable lump no diagnosis can be made?,7.744267e-08
772,i’m a 32 year old male. i had a uti just over a year?,pain in chest with palpable lump no diagnosis can be made?,1.285823e-05
773,i’m a 32 year old male. i had a uti just over a year?,pain in chest with palpable lump no diagnosis can be made?,1.285823e-05
774,i’m a 32 year old male. i had a uti just over a year?,pain in chest with palpable lump no diagnosis can be made?,1.285823e-05
775,i’m a 32 year old male. i had a uti just over a year?,pain in chest with palpable lump no diagnosis can be made?,1.285823e-05
776,i’m a 32 year old male. i had a uti just over a year?,pain in chest with palpable lump no diagnosis can be made?,1.285823e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pain in chest with palpable lump no diagnosis can be made?,0.00040807368
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pain in chest with palpable lump no diagnosis can be made?,0.00040807368
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pain in chest with palpable lump no diagnosis can be made?,0.00040807368
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pain in chest with palpable lump no diagnosis can be made?,0.00040807368
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pain in chest with palpable lump no diagnosis can be made?,1.5762751e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pain in chest with palpable lump no diagnosis can be made?,1.5762751e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pain in chest with palpable lump no diagnosis can be made?,1.5762751e-08
