,question1,question2,prediction
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.0013488695
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.0013488695
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.0013488695
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.0013488695
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,chronic fatigue anxiety depression and digestive issues?,0.0012174451
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,chronic fatigue anxiety depression and digestive issues?,0.0012174451
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,chronic fatigue anxiety depression and digestive issues?,0.0012174451
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,chronic fatigue anxiety depression and digestive issues?,0.0012174451
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,chronic fatigue anxiety depression and digestive issues?,0.0012174451
1077,for the past months i am experiencing pain on my upper abdomen?,chronic fatigue anxiety depression and digestive issues?,0.8466575
1078,for the past months i am experiencing pain on my upper abdomen?,chronic fatigue anxiety depression and digestive issues?,0.8466575
1079,for the past months i am experiencing pain on my upper abdomen?,chronic fatigue anxiety depression and digestive issues?,0.8466575
1080,for the past months i am experiencing pain on my upper abdomen?,chronic fatigue anxiety depression and digestive issues?,0.8466575
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,chronic fatigue anxiety depression and digestive issues?,0.00074654457
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,chronic fatigue anxiety depression and digestive issues?,0.00074654457
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,chronic fatigue anxiety depression and digestive issues?,0.00074654457
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,chronic fatigue anxiety depression and digestive issues?,0.00074654457
1085,i had facial paralysis 6 years ago?,chronic fatigue anxiety depression and digestive issues?,0.42937094
1086,i had facial paralysis 6 years ago?,chronic fatigue anxiety depression and digestive issues?,0.42937094
1087,i had facial paralysis 6 years ago?,chronic fatigue anxiety depression and digestive issues?,0.42937094
1088,i had facial paralysis 6 years ago?,chronic fatigue anxiety depression and digestive issues?,0.42937094
1089,i had facial paralysis 6 years ago?,chronic fatigue anxiety depression and digestive issues?,0.42937094
1090,i have horrible pain along my right leg?,chronic fatigue anxiety depression and digestive issues?,0.7637033
1091,i have horrible pain along my right leg?,chronic fatigue anxiety depression and digestive issues?,0.7637033
1092,i have horrible pain along my right leg?,chronic fatigue anxiety depression and digestive issues?,0.7637033
1093,i have horrible pain along my right leg?,chronic fatigue anxiety depression and digestive issues?,0.7637033
1094,i have horrible pain along my right leg?,chronic fatigue anxiety depression and digestive issues?,0.7637033
1095,my eldest daughter is suffering excruciating pain need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.2866441
1096,my eldest daughter is suffering excruciating pain need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.2866441
1097,my eldest daughter is suffering excruciating pain need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.2866441
1098,my eldest daughter is suffering excruciating pain need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.2866441
1099,i woke up with swollen parotid glands?,chronic fatigue anxiety depression and digestive issues?,0.7674967
1100,i woke up with swollen parotid glands?,chronic fatigue anxiety depression and digestive issues?,0.7674967
1101,i woke up with swollen parotid glands?,chronic fatigue anxiety depression and digestive issues?,0.7674967
1102,i woke up with swollen parotid glands?,chronic fatigue anxiety depression and digestive issues?,0.7674967
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,chronic fatigue anxiety depression and digestive issues?,6.5881895e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,chronic fatigue anxiety depression and digestive issues?,6.5881895e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,chronic fatigue anxiety depression and digestive issues?,6.5881895e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,chronic fatigue anxiety depression and digestive issues?,6.5881895e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,chronic fatigue anxiety depression and digestive issues?,6.5881895e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,chronic fatigue anxiety depression and digestive issues?,0.00085873605
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,chronic fatigue anxiety depression and digestive issues?,0.00085873605
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,chronic fatigue anxiety depression and digestive issues?,0.00085873605
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,chronic fatigue anxiety depression and digestive issues?,0.00085873605
1112,me and my wife have been trying to have a child for two years?,chronic fatigue anxiety depression and digestive issues?,0.00012620605
1113,me and my wife have been trying to have a child for two years?,chronic fatigue anxiety depression and digestive issues?,0.00012620605
1114,me and my wife have been trying to have a child for two years?,chronic fatigue anxiety depression and digestive issues?,0.00012620605
1115,me and my wife have been trying to have a child for two years?,chronic fatigue anxiety depression and digestive issues?,0.00012620605
1116,i had wrist surgery it was the biggest mistake of my life?,chronic fatigue anxiety depression and digestive issues?,0.21111013
1117,i had wrist surgery it was the biggest mistake of my life?,chronic fatigue anxiety depression and digestive issues?,0.21111013
1118,i had wrist surgery it was the biggest mistake of my life?,chronic fatigue anxiety depression and digestive issues?,0.21111013
1119,i had wrist surgery it was the biggest mistake of my life?,chronic fatigue anxiety depression and digestive issues?,0.21111013
1120,i had wrist surgery it was the biggest mistake of my life?,chronic fatigue anxiety depression and digestive issues?,0.21111013
1121,i suffer with headaches/migraines frequently,chronic fatigue anxiety depression and digestive issues?,0.05793986
1122,i suffer with headaches/migraines frequently,chronic fatigue anxiety depression and digestive issues?,0.05793986
1123,i suffer with headaches/migraines frequently,chronic fatigue anxiety depression and digestive issues?,0.05793986
1124,i suffer with headaches/migraines frequently,chronic fatigue anxiety depression and digestive issues?,0.05793986
1125,i have felt sensations of tachycardia to the head?,chronic fatigue anxiety depression and digestive issues?,3.8699614e-05
1126,i have felt sensations of tachycardia to the head?,chronic fatigue anxiety depression and digestive issues?,3.8699614e-05
1127,i have felt sensations of tachycardia to the head?,chronic fatigue anxiety depression and digestive issues?,3.8699614e-05
1128,i have felt sensations of tachycardia to the head?,chronic fatigue anxiety depression and digestive issues?,3.8699614e-05
1129,i have felt sensations of tachycardia to the head?,chronic fatigue anxiety depression and digestive issues?,3.8699614e-05
