,question1,question2,prediction
759,my daughter has not had a voice for 9 weeks only a whisper?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5424304e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5424304e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.51665345e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.51665345e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.51665345e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.175162e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.175162e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.175162e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.175162e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.566597e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.566597e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.566597e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.566597e-08
772,i’m a 32 year old male. i had a uti just over a year?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5463007e-05
773,i’m a 32 year old male. i had a uti just over a year?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5463007e-05
774,i’m a 32 year old male. i had a uti just over a year?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5463007e-05
775,i’m a 32 year old male. i had a uti just over a year?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5463007e-05
776,i’m a 32 year old male. i had a uti just over a year?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5463007e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.01007064
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.01007064
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.01007064
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.01007064
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1913448e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1913448e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1913448e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1913448e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1913448e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.689653e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.689653e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.689653e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.689653e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.689653e-06
791,i have been diagnosed with three kidney stone?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009360642
792,i have been diagnosed with three kidney stone?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009360642
793,i have been diagnosed with three kidney stone?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009360642
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.2502063e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.2502063e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.2502063e-07
