,question1,question2,prediction
1750,i may have henoch schonlein purpura need confirmation and advice?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8215169e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.5717054e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.5717054e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.5717054e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.5717054e-06
1755,i am (suffering) pain on left side of my chest?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012426074
1756,i am (suffering) pain on left side of my chest?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012426074
1757,i am (suffering) pain on left side of my chest?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012426074
1758,i am (suffering) pain on left side of my chest?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012426074
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,something crawling on my skin but nothing there…. i don’t have a doctor,3.448678e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,something crawling on my skin but nothing there…. i don’t have a doctor,3.448678e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,something crawling on my skin but nothing there…. i don’t have a doctor,3.448678e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6581244e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6581244e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6581244e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6581244e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,something crawling on my skin but nothing there…. i don’t have a doctor,1.10645175e-07
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,something crawling on my skin but nothing there…. i don’t have a doctor,1.10645175e-07
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,something crawling on my skin but nothing there…. i don’t have a doctor,1.10645175e-07
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,something crawling on my skin but nothing there…. i don’t have a doctor,2.5637992e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,something crawling on my skin but nothing there…. i don’t have a doctor,2.5637992e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,something crawling on my skin but nothing there…. i don’t have a doctor,2.5637992e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010291775
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010291775
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010291775
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010291775
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015430122
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015430122
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015430122
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015430122
1780,i have diarrhea and found lumps on rectal area?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1465472e-05
1781,i have diarrhea and found lumps on rectal area?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1465472e-05
1782,i have diarrhea and found lumps on rectal area?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1465472e-05
1783,i have diarrhea and found lumps on rectal area?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1465472e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.332826e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.332826e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,6.332826e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5196848e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5196848e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5196848e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,something crawling on my skin but nothing there…. i don’t have a doctor,5.891477e-07
