,question1,question2,prediction
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,had intercourse with both genders will i transmit herpes to my kids?,5.6236814e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,had intercourse with both genders will i transmit herpes to my kids?,5.6236814e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,had intercourse with both genders will i transmit herpes to my kids?,5.6236814e-07
717,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
718,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
719,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
720,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
721,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
722,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
723,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
724,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
725,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
726,my daughter cries after and sometimes while eating?,had intercourse with both genders will i transmit herpes to my kids?,0.05856173
727,can transplant be considered for someone whose kidneys have not yet failed?,had intercourse with both genders will i transmit herpes to my kids?,1.2831287e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,had intercourse with both genders will i transmit herpes to my kids?,1.2831287e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,had intercourse with both genders will i transmit herpes to my kids?,1.2831287e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,had intercourse with both genders will i transmit herpes to my kids?,1.2831287e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,had intercourse with both genders will i transmit herpes to my kids?,1.2831287e-06
732,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
733,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
734,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
735,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
736,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
737,i have been getting really sever rib pains on both side and front and back?,had intercourse with both genders will i transmit herpes to my kids?,4.6427045e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,had intercourse with both genders will i transmit herpes to my kids?,2.6493228e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,had intercourse with both genders will i transmit herpes to my kids?,2.6493228e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,had intercourse with both genders will i transmit herpes to my kids?,2.6493228e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,had intercourse with both genders will i transmit herpes to my kids?,2.6493228e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,had intercourse with both genders will i transmit herpes to my kids?,2.6493228e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,had intercourse with both genders will i transmit herpes to my kids?,3.6052683e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,had intercourse with both genders will i transmit herpes to my kids?,3.6052683e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,had intercourse with both genders will i transmit herpes to my kids?,3.6052683e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,had intercourse with both genders will i transmit herpes to my kids?,3.6052683e-07
747,i’ve been having some trouble breathing through my nose?,had intercourse with both genders will i transmit herpes to my kids?,0.0015405804
748,i’ve been having some trouble breathing through my nose?,had intercourse with both genders will i transmit herpes to my kids?,0.0015405804
749,i’ve been having some trouble breathing through my nose?,had intercourse with both genders will i transmit herpes to my kids?,0.0015405804
750,i’ve been having some trouble breathing through my nose?,had intercourse with both genders will i transmit herpes to my kids?,0.0015405804
751,i’ve been having some trouble breathing through my nose?,had intercourse with both genders will i transmit herpes to my kids?,0.0015405804
752,my husband has been coughing up phlegm with bright red blood?,had intercourse with both genders will i transmit herpes to my kids?,1.8996777e-06
753,my husband has been coughing up phlegm with bright red blood?,had intercourse with both genders will i transmit herpes to my kids?,1.8996777e-06
754,my husband has been coughing up phlegm with bright red blood?,had intercourse with both genders will i transmit herpes to my kids?,1.8996777e-06
755,my husband has been coughing up phlegm with bright red blood?,had intercourse with both genders will i transmit herpes to my kids?,1.8996777e-06
