,question1,question2,prediction
1243,for 2-3 years i have had blood in my stools?,infected finger becoming numb?,0.93253577
1244,for 2-3 years i have had blood in my stools?,infected finger becoming numb?,0.93253577
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,infected finger becoming numb?,0.91140944
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,infected finger becoming numb?,0.91140944
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,infected finger becoming numb?,0.91140944
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,infected finger becoming numb?,0.91140944
1249,i’ve been diagnosed with anemia?,infected finger becoming numb?,0.00872248
1250,i’ve been diagnosed with anemia?,infected finger becoming numb?,0.00872248
1251,i’ve been diagnosed with anemia?,infected finger becoming numb?,0.00872248
1252,i’ve been diagnosed with anemia?,infected finger becoming numb?,0.00872248
1253,i have hashimotos. am i going to have heart problems within few years?,infected finger becoming numb?,0.012301713
1254,i have hashimotos. am i going to have heart problems within few years?,infected finger becoming numb?,0.012301713
1255,i have hashimotos. am i going to have heart problems within few years?,infected finger becoming numb?,0.012301713
1256,i have hashimotos. am i going to have heart problems within few years?,infected finger becoming numb?,0.012301713
1257,i have hashimotos. am i going to have heart problems within few years?,infected finger becoming numb?,0.012301713
1258,getting joint pains after the pregnancy?,infected finger becoming numb?,0.97732794
1259,getting joint pains after the pregnancy?,infected finger becoming numb?,0.97732794
1260,getting joint pains after the pregnancy?,infected finger becoming numb?,0.97732794
1261,getting joint pains after the pregnancy?,infected finger becoming numb?,0.97732794
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infected finger becoming numb?,0.009650841
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infected finger becoming numb?,0.009650841
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infected finger becoming numb?,0.009650841
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infected finger becoming numb?,0.009650841
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infected finger becoming numb?,0.009650841
1267,severe lower back pain for the last six months need second opinion?,infected finger becoming numb?,0.106449135
1268,severe lower back pain for the last six months need second opinion?,infected finger becoming numb?,0.106449135
1269,severe lower back pain for the last six months need second opinion?,infected finger becoming numb?,0.106449135
1270,severe lower back pain for the last six months need second opinion?,infected finger becoming numb?,0.106449135
1271,high blood pressure for at least past week two episodes of blurred vision?,infected finger becoming numb?,0.0021555587
1272,high blood pressure for at least past week two episodes of blurred vision?,infected finger becoming numb?,0.0021555587
1273,high blood pressure for at least past week two episodes of blurred vision?,infected finger becoming numb?,0.0021555587
1274,high blood pressure for at least past week two episodes of blurred vision?,infected finger becoming numb?,0.0021555587
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,infected finger becoming numb?,0.04473984
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,infected finger becoming numb?,0.04473984
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,infected finger becoming numb?,0.04473984
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,infected finger becoming numb?,0.04473984
1279,lately i have a very funny feeling in my chest almost like a soft shock?,infected finger becoming numb?,0.4698821
1280,lately i have a very funny feeling in my chest almost like a soft shock?,infected finger becoming numb?,0.4698821
1281,lately i have a very funny feeling in my chest almost like a soft shock?,infected finger becoming numb?,0.4698821
1282,lately i have a very funny feeling in my chest almost like a soft shock?,infected finger becoming numb?,0.4698821
1283,i’ve been sick for over a year now not being able to do basic human things?,infected finger becoming numb?,0.00010484737
1284,i’ve been sick for over a year now not being able to do basic human things?,infected finger becoming numb?,0.00010484737
1285,i’ve been sick for over a year now not being able to do basic human things?,infected finger becoming numb?,0.00010484737
1286,i’ve been sick for over a year now not being able to do basic human things?,infected finger becoming numb?,0.00010484737
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,infected finger becoming numb?,0.040471047
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,infected finger becoming numb?,0.040471047
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,infected finger becoming numb?,0.040471047
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,infected finger becoming numb?,0.040471047
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,infected finger becoming numb?,0.040471047
1292,i have fibromyalgia and i have flare ups all the time?,infected finger becoming numb?,0.98021644
1293,i have fibromyalgia and i have flare ups all the time?,infected finger becoming numb?,0.98021644
1294,i have fibromyalgia and i have flare ups all the time?,infected finger becoming numb?,0.98021644
1295,i have fibromyalgia and i have flare ups all the time?,infected finger becoming numb?,0.98021644
1296,i have fibromyalgia and i have flare ups all the time?,infected finger becoming numb?,0.98021644
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,infected finger becoming numb?,0.6550758
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,infected finger becoming numb?,0.6550758
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,infected finger becoming numb?,0.6550758
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,infected finger becoming numb?,0.6550758
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,infected finger becoming numb?,0.054252572
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,infected finger becoming numb?,0.054252572
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,infected finger becoming numb?,0.054252572
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,infected finger becoming numb?,0.054252572
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,infected finger becoming numb?,0.054252572
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,infected finger becoming numb?,3.2965756e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,infected finger becoming numb?,3.2965756e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,infected finger becoming numb?,3.2965756e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,infected finger becoming numb?,3.2965756e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,infected finger becoming numb?,3.2965756e-05
1311,i have problem breathing and its progressing?,infected finger becoming numb?,0.9704015
1312,i have problem breathing and its progressing?,infected finger becoming numb?,0.9704015
1313,i have problem breathing and its progressing?,infected finger becoming numb?,0.9704015
1314,i have problem breathing and its progressing?,infected finger becoming numb?,0.9704015
