,question1,question2,prediction
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.4436142e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.4436142e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.4436142e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008268183
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008268183
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008268183
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008268183
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.471681e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.471681e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.471681e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6973527e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6973527e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6973527e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6973527e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0162464e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0162464e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0162464e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0162464e-05
1869,i have a spot on my face can it be dangerous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014365475
1870,i have a spot on my face can it be dangerous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014365475
1871,i have a spot on my face can it be dangerous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014365475
1872,i have a spot on my face can it be dangerous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014365475
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.026155068
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.026155068
1875,i need a ct scan how urgent is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7638638e-05
1876,i need a ct scan how urgent is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7638638e-05
1877,i need a ct scan how urgent is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7638638e-05
1878,i need a ct scan how urgent is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7638638e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.024177419
1880,i had a semen analysis not convinced lab analyzed it correctly?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.024177419
1881,i had a semen analysis not convinced lab analyzed it correctly?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.024177419
1882,i had a horseback riding accident and fell on my back pain is spreading?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0053763483
1883,i had a horseback riding accident and fell on my back pain is spreading?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0053763483
1884,i had a horseback riding accident and fell on my back pain is spreading?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0053763483
1885,i had a horseback riding accident and fell on my back pain is spreading?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0053763483
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0630208e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0630208e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0630208e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0630208e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.397329e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.397329e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.397329e-06
1893,i had a gallbladder removed i have a small tear leaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012261039
1894,i had a gallbladder removed i have a small tear leaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012261039
1895,i had a gallbladder removed i have a small tear leaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012261039
1896,i had a gallbladder removed i have a small tear leaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012261039
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.420437e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.420437e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.420437e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.420437e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6873256e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6873256e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6873256e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6873256e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6873256e-07
1906,have severe lower backpain left and right side no solution from doctors?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0028121704
1907,have severe lower backpain left and right side no solution from doctors?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0028121704
1908,have severe lower backpain left and right side no solution from doctors?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0028121704
1909,have severe lower backpain left and right side no solution from doctors?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0028121704
1910,have severe lower backpain left and right side no solution from doctors?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0028121704
